1,0.979351,0.958723,0.93814,0.917623,0.897193,0.876871,0.856677,0.83663,0.816749,0.797051,0.777553,0.75827,0.739215,0.720403,0.701845,0.683551,0.665532,0.647795,0.630349,0.613199,0.596351,0.579808,0.563576,0.547655,0.532049,0.516758,0.501783,0.487122,0.472777,0.458745,0.445024,0.431613,0.418509,0.405709,0.39321,0.381009,0.369102,0.357485,0.346155,0.335107,0.324338,0.313841,0.303615,0.293653,0.283953,0.274508,0.265315,0.256368,0.247665,0.239199,0.230967,0.222963,0.215184,0.207625,0.200282,0.19315,0.186225,0.179502,0.172977,0.166647,0.160506,0.154551,0.148778,0.143181,0.137759,0.132505,0.127418,0.122492,0.117724,0.11311,0.108647,0.10433,0.100157,0.0961228,0.0922249,0.0884592,0.0848229,0.081312,0.0779238,0.0746544,0.0715013,0.0684605,0.0655297,0.0627051,0.0599844,0.0573639,0.0548413,0.0524133,0.0500775,0.0478307,0.0456707,0.0435943,0.0415994,0.039683,0.0378431,0.0360767,0.0343819,0.032756,0.0311971,0.0297025,0.0282705,0.0268984,0.0255847,0.0243269,0.0231234,0.0219719,0.0208709,0.0198181,0.0188122,0.0178511,0.0169333,0.0160569,0.0152207,0.0144228,0.0136619,0.0129363,0.0122448,0.0115859,0.0109583,0.0103606,0.00979177,0.00925031,0.00873528,0.00824532,0.00777952,0.00733662,0.00691576,0.00651576,0.00613582,0.00577484,0.00543208,0.00510649,0.00479739,0.00450381,0.0042251,0.00396036,0.00370898,0.00347013,0.00324323,0.00302751,0.00282242,0.00262725,0.00244147,0.00226444,0.00209564,0.00193446,0.00178044,0.001633,0.00149168,0.00135594,0.00122536,0.00109942,0.000977705,0.000859733,0.000745094,0.000633332,0.000524044,0.000416791,0.000311175,0.000206772
1,0.97936,0.958742,0.938168,0.917659,0.897238,0.876924,0.856738,0.836699,0.816824,0.797133,0.777641,0.758363,0.739313,0.720505,0.701951,0.68366,0.665644,0.64791,0.630465,0.613316,0.596468,0.579927,0.563694,0.547774,0.532167,0.516875,0.501898,0.487236,0.472889,0.458855,0.445132,0.431719,0.418613,0.405811,0.39331,0.381106,0.369196,0.357577,0.346244,0.335194,0.324421,0.313923,0.303694,0.29373,0.284026,0.274579,0.265383,0.256435,0.247729,0.239261,0.231026,0.223021,0.21524,0.207679,0.200333,0.193199,0.186272,0.179548,0.173021,0.166689,0.160546,0.15459,0.148815,0.143217,0.137793,0.132539,0.127449,0.122523,0.117753,0.113138,0.108674,0.104356,0.100181,0.0961462,0.0922469,0.0884806,0.084843,0.0813316,0.0779422,0.0746723,0.071518,0.0684769,0.065545,0.06272,0.0599983,0.0573774,0.054854,0.0524256,0.050089,0.0478419,0.0456811,0.0436044,0.0416088,0.0396922,0.0378516,0.036085,0.0343896,0.0327636,0.0312041,0.0297093,0.0282767,0.0269046,0.0255904,0.0243325,0.0231285,0.0219769,0.0208755,0.0198226,0.0188163,0.0178551,0.016937,0.0160606,0.015224,0.014426,0.0136648,0.0129392,0.0122474,0.0115884,0.0109606,0.0103629,0.00979385,0.00925238,0.00873713,0.00824716,0.00778116,0.00733825,0.00691721,0.00651721,0.0061371,0.00577613,0.00543321,0.00510762,0.00479839,0.00450481,0.00422597,0.00396124,0.00370975,0.0034709,0.0032439,0.00302818,0.002823,0.00262783,0.00244198,0.00226493,0.00209607,0.00193489,0.00178081,0.00163336,0.00149198,0.00135624,0.00122561,0.00109966,0.000977904,0.000859922,0.000745246,0.000633471,0.00052415,0.000416882,0.000311238,0.000206818
1,0.979351,0.958723,0.93814,0.917623,0.897193,0.876871,0.856677,0.83663,0.816749,0.797051,0.777553,0.75827,0.739215,0.720403,0.701845,0.683551,0.665532,0.647795,0.630349,0.613199,0.596351,0.579808,0.563576,0.547655,0.532049,0.516758,0.501783,0.487122,0.472777,0.458745,0.445024,0.431613,0.418509,0.405709,0.39321,0.381009,0.369102,0.357485,0.346155,0.335107,0.324338,0.313841,0.303615,0.293653,0.283953,0.274508,0.265315,0.256368,0.247665,0.239199,0.230967,0.222963,0.215184,0.207625,0.200282,0.19315,0.186225,0.179502,0.172977,0.166647,0.160506,0.154551,0.148778,0.143181,0.137759,0.132505,0.127418,0.122492,0.117724,0.11311,0.108647,0.10433,0.100157,0.0961228,0.0922249,0.0884592,0.0848229,0.081312,0.0779238,0.0746544,0.0715013,0.0684605,0.0655297,0.0627051,0.0599844,0.0573639,0.0548413,0.0524133,0.0500775,0.0478307,0.0456707,0.0435943,0.0415994,0.039683,0.0378431,0.0360767,0.0343819,0.032756,0.0311971,0.0297025,0.0282705,0.0268984,0.0255847,0.0243269,0.0231234,0.0219719,0.0208709,0.0198181,0.0188122,0.0178511,0.0169333,0.0160569,0.0152207,0.0144228,0.0136619,0.0129363,0.0122448,0.0115859,0.0109583,0.0103606,0.00979177,0.00925031,0.00873528,0.00824532,0.00777952,0.00733662,0.00691576,0.00651576,0.00613582,0.00577484,0.00543208,0.00510649,0.00479739,0.00450381,0.0042251,0.00396036,0.00370898,0.00347013,0.00324323,0.00302751,0.00282242,0.00262725,0.00244147,0.00226444,0.00209564,0.00193446,0.00178044,0.001633,0.00149168,0.00135594,0.00122536,0.00109942,0.000977705,0.000859733,0.000745094,0.000633332,0.000524044,0.000416791,0.000311175,0.000206772
1,0.979323,0.958668,0.938058,0.917514,0.897058,0.876711,0.856494,0.836425,0.816523,0.796805,0.777289,0.75799,0.73892,0.720095,0.701526,0.683222,0.665195,0.647452,0.63,0.612847,0.595996,0.579453,0.56322,0.547301,0.531696,0.516408,0.501436,0.486781,0.47244,0.458413,0.444699,0.431294,0.418197,0.405404,0.392912,0.380719,0.368819,0.357211,0.345888,0.334848,0.324086,0.313598,0.303378,0.293425,0.283731,0.274294,0.265108,0.256169,0.247472,0.239013,0.230788,0.222791,0.215018,0.207466,0.200128,0.193002,0.186082,0.179365,0.172846,0.166521,0.160385,0.154435,0.148666,0.143074,0.137656,0.132407,0.127324,0.122402,0.117638,0.113028,0.108568,0.104255,0.100084,0.0960533,0.0921581,0.0883957,0.0847618,0.081254,0.077868,0.0746015,0.0714504,0.0684123,0.0654833,0.0626612,0.0599421,0.0573239,0.0548029,0.052377,0.0500426,0.0477977,0.045639,0.0435644,0.0415707,0.0396559,0.037817,0.0360522,0.0343584,0.0327339,0.0311758,0.0296825,0.0282513,0.0268804,0.0255674,0.0243107,0.0231078,0.0219573,0.0208569,0.019805,0.0187996,0.0178393,0.016922,0.0160464,0.0152106,0.0144133,0.0136528,0.0129278,0.0122367,0.0115783,0.0109511,0.0103539,0.00978532,0.00924433,0.00872954,0.00824,0.00777442,0.0073319,0.00691123,0.00651158,0.00613181,0.00577115,0.00542854,0.00510324,0.00479427,0.00450094,0.00422235,0.00395784,0.00370657,0.00346793,0.00324113,0.00302559,0.00282059,0.00262559,0.0024399,0.00226301,0.00209429,0.00193325,0.00177929,0.00163197,0.00149072,0.00135509,0.00122457,0.00109873,0.000977076,0.000859194,0.000744616,0.000632936,0.000523707,0.00041653,0.000310975,0.000206643
1,0.979276,0.958575,0.937919,0.917331,0.896832,0.876444,0.856187,0.836081,0.816144,0.796394,0.776848,0.757521,0.738428,0.719581,0.700992,0.682673,0.664632,0.646878,0.629418,0.612258,0.595403,0.578858,0.562626,0.546708,0.531107,0.515824,0.500858,0.48621,0.471878,0.45786,0.444156,0.430762,0.417676,0.404895,0.392416,0.380235,0.368348,0.356752,0.345442,0.334415,0.323666,0.313191,0.302985,0.293043,0.283363,0.273937,0.264764,0.255836,0.247152,0.238704,0.23049,0.222503,0.214742,0.207199,0.199872,0.192755,0.185846,0.179137,0.172627,0.16631,0.160183,0.154241,0.14848,0.142896,0.137485,0.132243,0.127166,0.122251,0.117493,0.112889,0.108435,0.104128,0.0999629,0.0959371,0.0920473,0.0882893,0.0846605,0.0811568,0.0777756,0.0745128,0.071366,0.0683314,0.0654065,0.0625875,0.0598722,0.0572568,0.0547393,0.052316,0.0499848,0.0477424,0.0455866,0.0435142,0.0415231,0.0396104,0.037774,0.036011,0.0343195,0.0326967,0.0311407,0.0296489,0.0282196,0.0268501,0.0255389,0.0242834,0.0230821,0.0219328,0.0208338,0.0197829,0.0187789,0.0178195,0.0169034,0.0160286,0.0151939,0.0143974,0.0136379,0.0129136,0.0122234,0.0115656,0.0109392,0.0103426,0.00977472,0.00923423,0.00872011,0.00823102,0.00776604,0.00732392,0.0069038,0.00650451,0.00612524,0.0057649,0.00542273,0.00509772,0.00478915,0.00449609,0.00421786,0.00395358,0.00370264,0.0034642,0.00323769,0.00302234,0.00281761,0.00262277,0.00243732,0.00226058,0.00209208,0.00193118,0.00177742,0.00163023,0.00148915,0.00135364,0.00122328,0.00109756,0.00097605,0.000858278,0.000743834,0.000632261,0.000523158,0.000416086,0.000310649,0.000206423
1,0.979211,0.958444,0.937724,0.917074,0.896514,0.876067,0.855755,0.835596,0.815609,0.795814,0.776226,0.756861,0.737733,0.718856,0.700241,0.6819,0.66384,0.646071,0.628599,0.611431,0.594571,0.578023,0.561791,0.545876,0.53028,0.515004,0.500047,0.485409,0.471089,0.457085,0.443395,0.430016,0.416946,0.404182,0.39172,0.379556,0.367687,0.35611,0.344818,0.333809,0.323078,0.312621,0.302433,0.29251,0.282846,0.273439,0.264282,0.255372,0.246703,0.238271,0.230072,0.222102,0.214354,0.206827,0.199513,0.192411,0.185514,0.178819,0.172321,0.166016,0.1599,0.15397,0.148219,0.142646,0.137245,0.132014,0.126946,0.12204,0.117291,0.112696,0.10825,0.103951,0.0997931,0.095775,0.0918918,0.0881411,0.0845184,0.0810214,0.0776458,0.0743892,0.0712476,0.0682187,0.0652985,0.0624849,0.0597739,0.0571635,0.05465,0.0522312,0.0499037,0.0476653,0.0455129,0.0434443,0.0414564,0.0395471,0.0377135,0.0359537,0.0342648,0.0326449,0.0310913,0.0296022,0.028175,0.0268079,0.0254986,0.0242454,0.0230459,0.0218986,0.0208012,0.0197522,0.0187496,0.0177919,0.0168771,0.0160039,0.0151704,0.0143753,0.0136168,0.0128938,0.0122046,0.0115479,0.0109224,0.0103268,0.00975976,0.00922022,0.0087068,0.00821857,0.00775422,0.00731287,0.00689332,0.00649472,0.00611596,0.00575624,0.00541453,0.00509008,0.00478192,0.00448937,0.0042115,0.00394768,0.00369706,0.00345904,0.00323283,0.00301785,0.00281338,0.00261888,0.00243367,0.00225723,0.00208895,0.00192832,0.00177476,0.00162782,0.00148692,0.00135165,0.00122146,0.00109594,0.000974596,0.000857013,0.000742726,0.00063133,0.000522379,0.000415474,0.000310186,0.000206119
1,0.979125,0.958274,0.937471,0.916739,0.896101,0.875578,0.855194,0.834966,0.814917,0.795062,0.77542,0.756006,0.736834,0.717918,0.699269,0.680899,0.662815,0.645027,0.62754,0.610362,0.593495,0.576945,0.560714,0.544803,0.529214,0.513946,0.499002,0.484377,0.470073,0.456086,0.442415,0.429056,0.416007,0.403264,0.390824,0.378683,0.366838,0.355283,0.344016,0.33303,0.322323,0.311889,0.301724,0.291823,0.282183,0.272797,0.263663,0.254774,0.246126,0.237715,0.229537,0.221585,0.213858,0.206348,0.199053,0.191968,0.185088,0.178409,0.171928,0.165638,0.159538,0.153621,0.147886,0.142325,0.136938,0.131719,0.126664,0.121769,0.117032,0.112447,0.108012,0.103723,0.0995754,0.0955663,0.0916927,0.0879502,0.0843364,0.080847,0.0774795,0.07423,0.071096,0.0680736,0.0651604,0.0623527,0.0596482,0.0570432,0.0545356,0.0521218,0.0497998,0.0475661,0.0454186,0.0433543,0.0413709,0.0394655,0.0376362,0.0358799,0.0341948,0.0325781,0.0310281,0.0295419,0.0281179,0.0267536,0.0254472,0.0241964,0.0229996,0.0218545,0.0207596,0.0197126,0.0187122,0.0177563,0.0168436,0.015972,0.0151404,0.0143467,0.01359,0.0128683,0.0121806,0.0115251,0.010901,0.0103065,0.00974068,0.00920211,0.00868982,0.00820246,0.00773913,0.00729858,0.00687994,0.00648205,0.00610412,0.00574504,0.00540407,0.00508019,0.00477271,0.00448066,0.0042034,0.00394004,0.00368997,0.00345236,0.00322663,0.00301203,0.002808,0.00261384,0.00242902,0.00225289,0.00208496,0.00192462,0.00177138,0.00162469,0.0014841,0.00134905,0.00121914,0.00109384,0.000972745,0.000855373,0.000741317,0.000630122,0.000521388,0.000414679,0.000309598,0.000205725
1,0.97902,0.958064,0.937158,0.916325,0.895589,0.874973,0.854499,0.834188,0.81406,0.794133,0.774424,0.75495,0.735724,0.716761,0.698071,0.679666,0.661553,0.643742,0.626238,0.609047,0.592173,0.57562,0.55939,0.543484,0.527904,0.512649,0.497719,0.483112,0.468827,0.454862,0.441213,0.427879,0.414856,0.40214,0.389728,0.377616,0.365798,0.354273,0.343034,0.332078,0.321399,0.310994,0.300857,0.290985,0.281372,0.272014,0.262906,0.254044,0.245422,0.237036,0.228882,0.220955,0.21325,0.205764,0.198491,0.191427,0.184568,0.17791,0.171447,0.165177,0.159095,0.153197,0.147477,0.141935,0.136563,0.131359,0.126319,0.121439,0.116715,0.112144,0.107722,0.103445,0.0993094,0.0953122,0.0914492,0.0877178,0.0841138,0.0806347,0.0772763,0.0740362,0.0709106,0.0678969,0.0649914,0.0621917,0.0594943,0.0568968,0.0543957,0.0519888,0.0496727,0.0474453,0.0453033,0.0432447,0.0412663,0.0393663,0.0375415,0.0357901,0.0341092,0.032497,0.0309507,0.0294686,0.0280481,0.0266875,0.0253843,0.0241369,0.0229429,0.0218009,0.0207086,0.0196645,0.0186664,0.0177131,0.0168025,0.0159333,0.0151035,0.014312,0.013557,0.0128373,0.0121511,0.0114974,0.0108747,0.0102818,0.00971726,0.00918012,0.00866898,0.00818292,0.00772062,0.00728123,0.00686352,0.00646668,0.00608958,0.00573145,0.00539123,0.0050682,0.00476139,0.00447011,0.00419345,0.00393078,0.00368125,0.00344426,0.00321902,0.00300498,0.00280139,0.00260772,0.00242331,0.00224763,0.00208007,0.00192013,0.00176723,0.00162091,0.00148062,0.00134592,0.00121628,0.0010913,0.000970469,0.000853386,0.000739584,0.000628659,0.00052017,0.000413717,0.000308875,0.000205248
1,0.978893,0.957812,0.936782,0.915828,0.894976,0.874248,0.853668,0.833256,0.813034,0.79302,0.773233,0.753687,0.734398,0.715378,0.69664,0.678194,0.660048,0.64221,0.624686,0.607481,0.590599,0.574043,0.557816,0.541917,0.526348,0.511108,0.496196,0.481611,0.46735,0.45341,0.43979,0.426486,0.413494,0.40081,0.388431,0.376351,0.364569,0.353077,0.341873,0.330951,0.320307,0.309936,0.299834,0.289995,0.280415,0.271089,0.262013,0.253182,0.24459,0.236234,0.22811,0.220211,0.212534,0.205074,0.197827,0.190789,0.183955,0.17732,0.170881,0.164633,0.158573,0.152695,0.146997,0.141473,0.13612,0.130935,0.125912,0.121049,0.116342,0.111787,0.10738,0.103117,0.098996,0.095012,0.0911625,0.0874432,0.0838517,0.0803838,0.0770369,0.0738072,0.0706922,0.0676881,0.0647924,0.0620015,0.0593132,0.0567237,0.054231,0.0518314,0.049523,0.0473024,0.0451675,0.0431151,0.0411433,0.0392489,0.0374301,0.0356838,0.0340084,0.0324009,0.0308596,0.0293819,0.0279659,0.0266092,0.0253102,0.0240664,0.0228763,0.0217375,0.0206486,0.0196075,0.0186126,0.0176619,0.0167542,0.0158874,0.0150603,0.014271,0.0135183,0.0128005,0.0121165,0.0114646,0.0108438,0.0102525,0.00968975,0.00915406,0.00864451,0.00815974,0.00769888,0.00726066,0.00684424,0.00644846,0.00607251,0.00571533,0.00537615,0.00505398,0.0047481,0.00445759,0.00418177,0.00391979,0.00367102,0.00343465,0.00321009,0.0029966,0.00279363,0.00260047,0.00241661,0.00224139,0.00207432,0.0019148,0.00176235,0.00161641,0.00147654,0.00134219,0.00121294,0.00108828,0.0009678,0.000851026,0.000737551,0.000626922,0.000518741,0.000412574,0.000308027,0.000204681
1,0.978744,0.957515,0.93634,0.915245,0.894255,0.873396,0.852691,0.832163,0.811832,0.791717,0.771838,0.752209,0.732847,0.713763,0.694969,0.676476,0.658292,0.640424,0.622878,0.605658,0.588768,0.572211,0.555987,0.540098,0.524542,0.509321,0.494431,0.479871,0.465638,0.45173,0.438143,0.424874,0.411918,0.399272,0.386931,0.374891,0.363148,0.351697,0.340533,0.329651,0.319047,0.308716,0.298652,0.288853,0.279311,0.270023,0.260983,0.252188,0.243632,0.235311,0.227219,0.219353,0.211708,0.20428,0.197063,0.190054,0.183248,0.176641,0.170229,0.164007,0.157971,0.152118,0.146442,0.140942,0.13561,0.130446,0.125444,0.120601,0.115912,0.111375,0.106985,0.10274,0.0986347,0.0946667,0.0908319,0.0871275,0.0835495,0.0800953,0.0767609,0.073544,0.0704405,0.067448,0.064563,0.0617829,0.0591043,0.0565248,0.054041,0.0516507,0.0493505,0.0471383,0.0450109,0.0429663,0.0410013,0.039114,0.0373015,0.0355618,0.0338921,0.0322906,0.0307545,0.0292822,0.0278711,0.0265194,0.0252247,0.0239855,0.0227993,0.0216647,0.0205794,0.019542,0.0185504,0.0176032,0.0166984,0.0158347,0.0150103,0.0142238,0.0134736,0.0127584,0.0120765,0.011427,0.0108081,0.0102189,0.00965795,0.00912416,0.00861621,0.00813316,0.00767374,0.00723707,0.00682194,0.00642755,0.00605278,0.00569684,0.00535871,0.00503767,0.00473273,0.00444323,0.00416826,0.00390719,0.00365918,0.00342362,0.00319975,0.002987,0.00278465,0.00259215,0.00240885,0.00223423,0.00206767,0.00190869,0.00175671,0.00161127,0.00147181,0.00133792,0.00120906,0.00108482,0.000964709,0.000848323,0.000735197,0.000624932,0.000517086,0.000411265,0.000307044,0.000204031
1,0.978571,0.957171,0.935828,0.914569,0.893422,0.872412,0.851564,0.8309,0.810444,0.790214,0.77023,0.750507,0.731061,0.711905,0.693049,0.674504,0.656278,0.638377,0.620807,0.603571,0.586674,0.570115,0.553898,0.53802,0.522482,0.507282,0.492419,0.477889,0.46369,0.449818,0.436269,0.42304,0.410127,0.397524,0.385228,0.373234,0.361536,0.350131,0.339013,0.328177,0.317619,0.307333,0.297315,0.287558,0.27806,0.268815,0.259818,0.251063,0.242547,0.234265,0.226212,0.218383,0.210775,0.203381,0.196199,0.189222,0.182449,0.175873,0.169491,0.163298,0.157291,0.151465,0.145816,0.14034,0.135034,0.129894,0.124915,0.120093,0.115426,0.11091,0.10654,0.102313,0.0982267,0.094276,0.0904586,0.0867702,0.0832083,0.0797688,0.0764494,0.073246,0.0701562,0.0671763,0.064304,0.0615354,0.0588685,0.0562996,0.0538266,0.051446,0.0491557,0.0469524,0.0448341,0.0427977,0.0408411,0.0389613,0.0371564,0.0354235,0.0337608,0.0321656,0.030636,0.0291693,0.0277641,0.0264176,0.0251283,0.0238937,0.0227124,0.0215821,0.0205013,0.0194678,0.0184802,0.0175366,0.0166355,0.015775,0.0149539,0.0141703,0.0134231,0.0127105,0.0120314,0.0113843,0.0107679,0.0101808,0.0096221,0.00909024,0.00858431,0.008103,0.00764541,0.00721029,0.00679682,0.00640383,0.00603053,0.00567586,0.00533907,0.00501915,0.00471541,0.00442693,0.00415304,0.00389288,0.00364584,0.00341111,0.00318811,0.0029761,0.00277453,0.0025827,0.00240011,0.0022261,0.00206018,0.00190175,0.00175035,0.00160542,0.0014665,0.00133306,0.00120469,0.00108089,0.00096123,0.00084525,0.000732547,0.000622669,0.000515223,0.000409777,0.000305939,0.000203293
1,0.978374,0.956778,0.935243,0.913797,0.892469,0.871287,0.850275,0.829459,0.808861,0.788501,0.768399,0.748571,0.729031,0.709794,0.690869,0.672267,0.653995,0.636059,0.618463,0.601213,0.584308,0.567751,0.551541,0.535679,0.520162,0.504989,0.490157,0.475662,0.461501,0.447671,0.434167,0.420985,0.40812,0.395567,0.383321,0.371378,0.359732,0.348379,0.337313,0.32653,0.316022,0.305788,0.295819,0.286113,0.276664,0.267467,0.258516,0.249808,0.241337,0.233099,0.225088,0.217301,0.209733,0.202379,0.195234,0.188296,0.181558,0.175017,0.168668,0.162508,0.156532,0.150737,0.145118,0.139671,0.134392,0.129278,0.124324,0.119528,0.114885,0.110391,0.106043,0.101838,0.0977716,0.093841,0.0900421,0.0863723,0.0828276,0.0794054,0.0761017,0.0729142,0.0698391,0.0668739,0.0640149,0.06126,0.0586054,0.056049,0.0535872,0.0512181,0.0489382,0.0467455,0.0446368,0.04261,0.0406622,0.0387913,0.0369944,0.0352697,0.0336143,0.0320265,0.0305036,0.0290438,0.0276446,0.0263043,0.0250205,0.0237917,0.0226154,0.0214903,0.020414,0.0193853,0.0184019,0.0174625,0.0165652,0.0157086,0.0148909,0.0141109,0.0133667,0.0126573,0.0119811,0.0113368,0.0107229,0.0101385,0.00958202,0.00905253,0.00854865,0.00806947,0.00761372,0.00718053,0.00676871,0.00637746,0.00600565,0.00565254,0.00531708,0.00499857,0.00469604,0.00440882,0.00413601,0.00387698,0.00363091,0.0033972,0.00317508,0.00296399,0.00276321,0.00257221,0.00239033,0.00221707,0.0020518,0.00189405,0.00174324,0.00159892,0.00146054,0.00132767,0.00119981,0.00107652,0.000957333,0.000841839,0.000729579,0.000620158,0.000513136,0.000408124,0.0003047,0.000202474
1,0.97815,0.956332,0.934579,0.912921,0.891389,0.870012,0.848816,0.827828,0.807071,0.786566,0.766332,0.746386,0.726744,0.707418,0.688418,0.669754,0.651433,0.63346,0.615839,0.598573,0.581663,0.565109,0.548912,0.533068,0.517577,0.502435,0.487639,0.473185,0.45907,0.445287,0.431834,0.418705,0.405894,0.393397,0.381209,0.369323,0.357736,0.346441,0.335434,0.324707,0.314258,0.30408,0.294168,0.284517,0.275122,0.265978,0.25708,0.248422,0.240001,0.231811,0.223848,0.216107,0.208584,0.201273,0.194171,0.187273,0.180576,0.174073,0.167762,0.161638,0.155697,0.149935,0.144348,0.138933,0.133684,0.128599,0.123674,0.118905,0.114288,0.109819,0.105496,0.101314,0.0972706,0.0933614,0.0895837,0.0859336,0.0824086,0.0790045,0.0757191,0.0725484,0.06949,0.0665403,0.0636968,0.0609561,0.0583158,0.0557724,0.0533239,0.0509668,0.048699,0.0465173,0.0444197,0.042403,0.0404653,0.0386037,0.0368162,0.0350999,0.0334531,0.031873,0.0303579,0.0289051,0.0275131,0.0261792,0.024902,0.023679,0.0225087,0.0213889,0.0203181,0.0192941,0.0183157,0.0173807,0.0164878,0.0156352,0.0148216,0.0140452,0.0133047,0.0125986,0.0119256,0.0112843,0.0106735,0.0100917,0.00953796,0.00901085,0.00850944,0.00803241,0.00757888,0.00714763,0.00673782,0.0063483,0.0059783,0.00562676,0.00529292,0.00497582,0.00467474,0.00438878,0.00411729,0.0038594,0.00361451,0.00338182,0.00316076,0.00295059,0.00275077,0.0025606,0.00237958,0.00220707,0.00204259,0.00188552,0.00173542,0.00159173,0.001454,0.00132171,0.00119444,0.00107169,0.000953053,0.000838063,0.000726319,0.000617377,0.000510845,0.000406295,0.00030334,0.000201567
1,0.977897,0.955829,0.93383,0.911933,0.890172,0.868576,0.847174,0.825994,0.80506,0.784393,0.764014,0.74394,0.724185,0.704762,0.685682,0.666952,0.648579,0.630568,0.612922,0.595642,0.578729,0.562183,0.546001,0.530181,0.51472,0.499616,0.484862,0.470456,0.456391,0.442664,0.429267,0.416198,0.403449,0.391015,0.37889,0.367069,0.355547,0.344317,0.333373,0.322712,0.312326,0.302211,0.29236,0.282771,0.273435,0.26435,0.255509,0.246908,0.238541,0.230405,0.222493,0.214803,0.207329,0.200066,0.19301,0.186157,0.179502,0.173042,0.166772,0.160687,0.154784,0.14906,0.143508,0.138127,0.132912,0.127859,0.122964,0.118225,0.113636,0.109196,0.104899,0.100743,0.0967234,0.0928382,0.089083,0.0854552,0.0819508,0.0785674,0.0753011,0.0721494,0.0691087,0.0661765,0.0633493,0.0606248,0.0579994,0.055471,0.0530361,0.0506927,0.0484375,0.0462685,0.0441824,0.0421773,0.0402502,0.0383992,0.0366213,0.0349148,0.0332768,0.0317057,0.0301986,0.028754,0.0273693,0.0260429,0.0247724,0.0235562,0.022392,0.0212784,0.0202131,0.0191948,0.0182214,0.0172915,0.0164032,0.0155553,0.0147458,0.0139736,0.0132369,0.0125346,0.011865,0.0112271,0.0106194,0.0100407,0.00948972,0.00896544,0.00846652,0.00799204,0.00754075,0.00711179,0.00670399,0.00631655,0.00594836,0.00559867,0.00526647,0.00495104,0.00465142,0.00436697,0.00409679,0.00384026,0.00359655,0.00336508,0.00314508,0.002936,0.00273714,0.00254796,0.00236781,0.00219619,0.00203249,0.00187624,0.00172686,0.0015839,0.00144683,0.00131522,0.00118855,0.00106643,0.000948362,0.000833952,0.000722747,0.000614351,0.000508333,0.000404305,0.000301849,0.000200579
1,0.977613,0.955263,0.932988,0.910824,0.888806,0.866966,0.845336,0.823942,0.802812,0.781968,0.76143,0.741215,0.721338,0.701812,0.682645,0.663846,0.64542,0.627371,0.609701,0.592409,0.575497,0.558961,0.5428,0.527009,0.511586,0.496524,0.48182,0.467468,0.453462,0.439796,0.426465,0.413462,0.400782,0.388417,0.376364,0.364614,0.353164,0.342005,0.331133,0.320542,0.310226,0.30018,0.290398,0.280874,0.271604,0.262583,0.253805,0.245264,0.236958,0.228879,0.221025,0.213389,0.205968,0.198757,0.191752,0.184947,0.17834,0.171925,0.165699,0.159657,0.153796,0.148111,0.142599,0.137254,0.132075,0.127057,0.122196,0.117488,0.112931,0.10852,0.104252,0.100124,0.0961313,0.0922713,0.0885412,0.0849368,0.0814556,0.0780937,0.0748488,0.0717171,0.0686961,0.0657823,0.0629733,0.0602656,0.0576571,0.0551442,0.0527248,0.0503957,0.0481547,0.0459987,0.0439257,0.0419326,0.0400175,0.0381774,0.0364106,0.0347141,0.0330862,0.0315242,0.0300264,0.0285901,0.0272139,0.0258951,0.0246323,0.023423,0.0222658,0.0211585,0.0200996,0.019087,0.0181194,0.0171948,0.0163117,0.0154685,0.0146638,0.0138959,0.0131635,0.0124651,0.0117995,0.0111651,0.0105609,0.00998535,0.00943758,0.00891614,0.00842012,0.0079482,0.00749953,0.00707288,0.00666743,0.00628206,0.00591599,0.00556817,0.00523787,0.00492411,0.00462622,0.00434327,0.00407463,0.00381945,0.00357713,0.00334688,0.00312813,0.00292015,0.00272241,0.00253423,0.00235509,0.00218437,0.00202159,0.00186615,0.0017176,0.00157539,0.00143909,0.00130816,0.0011822,0.00106071,0.000943294,0.000829484,0.000718887,0.000611061,0.00050562,0.00040214,0.000300238,0.000199506
