0,0.3121,0.397441,0.424572,0.433872,0.436435,0.435891,0.433675,0.430455,0.426587,0.422279,0.417661,0.412819,0.407815,0.40269,0.397478,0.392201,0.38688,0.381529,0.37616,0.370783,0.365406,0.360038,0.354682,0.349346,0.344033,0.338746,0.333491,0.328269,0.323083,0.317937,0.312831,0.307768,0.30275,0.297778,0.292854,0.287978,0.283153,0.278379,0.273656,0.268987,0.26437,0.259808,0.2553,0.250846,0.246448,0.242105,0.237818,0.233587,0.229411,0.225291,0.221227,0.217219,0.213266,0.209369,0.205527,0.201739,0.198007,0.194329,0.190704,0.187134,0.183616,0.180152,0.176739,0.173379,0.170069,0.166811,0.163603,0.160444,0.157335,0.154274,0.151261,0.148296,0.145377,0.142505,0.139678,0.136896,0.134158,0.131464,0.128813,0.126204,0.123637,0.121111,0.118626,0.11618,0.113773,0.111405,0.109074,0.106781,0.104524,0.102302,0.100117,0.0979652,0.0958477,0.0937636,0.0917121,0.0896926,0.0877045,0.0857473,0.0838202,0.0819227,0.0800542,0.078214,0.0764016,0.0746164,0.0728579,0.0711253,0.0694182,0.067736,0.0660781,0.064444,0.0628331,0.0612449,0.0596788,0.0581342,0.0566108,0.0551079,0.053625,0.0521616,0.0507172,0.0492912,0.0478833,0.0464928,0.0451193,0.0437623,0.0424214,0.041096,0.0397857,0.0384899,0.0372083,0.0359404,0.0346857,0.0334438,0.0322142,0.0309964,0.0297901,0.0285947,0.02741,0.0262353,0.0250703,0.0239146,0.0227678,0.0216293,0.0204989,0.019376,0.0182604,0.0171514,0.0160489,0.0149523,0.0138612,0.0127753,0.0116941,0.0106172,0.0095443,0.00847492,0.00740869,0.0063452,0.00528408,0.00422491,0.00316731,0.00211089
0,0.175499,0.275413,0.328852,0.358072,0.374523,0.383831,0.388858,0.391156,0.391621,0.390802,0.389053,0.386612,0.383646,0.380273,0.376584,0.372643,0.368504,0.364206,0.359782,0.355258,0.350655,0.345991,0.341281,0.336538,0.331772,0.326993,0.322208,0.317424,0.312648,0.307884,0.303138,0.298414,0.293714,0.289043,0.284404,0.279798,0.275229,0.270698,0.266208,0.261759,0.257354,0.252993,0.248678,0.244409,0.240188,0.236016,0.231892,0.227818,0.223793,0.219819,0.215896,0.212023,0.208202,0.204431,0.200711,0.197042,0.193425,0.189857,0.186341,0.182875,0.179458,0.176092,0.172775,0.169507,0.166288,0.163118,0.159995,0.156919,0.153891,0.150909,0.147973,0.145083,0.142237,0.139436,0.136678,0.133964,0.131293,0.128663,0.126075,0.123528,0.121021,0.118554,0.116126,0.113737,0.111385,0.109071,0.106793,0.104551,0.102345,0.100174,0.0980364,0.0959326,0.0938619,0.0918235,0.0898168,0.0878414,0.0858965,0.0839816,0.0820961,0.0802394,0.0784109,0.0766101,0.0748363,0.073089,0.0713677,0.0696718,0.0680007,0.0663539,0.0647308,0.063131,0.0615537,0.0599987,0.0584652,0.0569528,0.0554609,0.0539892,0.0525369,0.0511038,0.0496891,0.0482926,0.0469136,0.0455517,0.0442064,0.0428772,0.0415637,0.0402654,0.0389818,0.0377125,0.036457,0.0352149,0.0339858,0.0327691,0.0315644,0.0303714,0.0291895,0.0280184,0.0268576,0.0257068,0.0245654,0.023433,0.0223093,0.0211939,0.0200863,0.0189861,0.0178929,0.0168063,0.015726,0.0146515,0.0135824,0.0125183,0.0114589,0.0104037,0.00935239,0.00830452,0.00725973,0.00621764,0.00517785,0.00413998,0.00310364,0.00206845
0,0.114482,0.199858,0.257352,0.295041,0.319756,0.33605,0.34677,0.35369,0.357939,0.360255,0.361137,0.36093,0.359882,0.358174,0.35594,0.353284,0.350287,0.34701,0.343505,0.339812,0.335964,0.331991,0.327914,0.323753,0.319526,0.315245,0.310924,0.306572,0.3022,0.297815,0.293424,0.289034,0.28465,0.280277,0.27592,0.271582,0.267267,0.262978,0.258717,0.254488,0.250292,0.246132,0.242009,0.237924,0.23388,0.229877,0.225916,0.221999,0.218125,0.214297,0.210514,0.206777,0.203086,0.199442,0.195845,0.192294,0.188791,0.185336,0.181927,0.178565,0.175251,0.171983,0.168762,0.165588,0.162459,0.159377,0.15634,0.153348,0.150401,0.147498,0.14464,0.141824,0.139052,0.136323,0.133636,0.13099,0.128385,0.125821,0.123297,0.120812,0.118366,0.115959,0.113589,0.111256,0.10896,0.106701,0.104476,0.102287,0.100132,0.0980107,0.0959226,0.0938671,0.0918437,0.0898517,0.0878905,0.0859597,0.0840585,0.0821866,0.0803432,0.0785279,0.07674,0.0749791,0.0732445,0.0715358,0.0698523,0.0681935,0.066559,0.0649481,0.0633604,0.0617953,0.0602523,0.0587309,0.0572305,0.0557508,0.0542911,0.0528509,0.0514299,0.0500274,0.0486431,0.0472764,0.0459268,0.044594,0.0432773,0.0419764,0.0406908,0.0394201,0.0381637,0.0369213,0.0356924,0.0344766,0.0332733,0.0320823,0.0309031,0.0297352,0.0285783,0.0274318,0.0262954,0.0251688,0.0240513,0.0229428,0.0218427,0.0207506,0.0196662,0.0185891,0.0175188,0.016455,0.0153973,0.0143453,0.0132986,0.0122568,0.0112195,0.0101864,0.00915702,0.00813105,0.0071081,0.00608777,0.0050697,0.00405351,0.00303882,0.00202526
0,0.0825707,0.152187,0.205657,0.244982,0.273411,0.293844,0.308481,0.318895,0.326189,0.331143,0.334309,0.33609,0.336779,0.3366,0.335719,0.334268,0.332348,0.330042,0.327415,0.324519,0.3214,0.318094,0.31463,0.311036,0.307332,0.303538,0.299669,0.295741,0.291764,0.287751,0.283709,0.279648,0.275575,0.271496,0.267417,0.263343,0.259279,0.255229,0.251196,0.247184,0.243196,0.239234,0.235302,0.2314,0.22753,0.223696,0.219897,0.216136,0.212413,0.208729,0.205086,0.201484,0.197924,0.194406,0.190931,0.187499,0.184111,0.180767,0.177466,0.174209,0.170996,0.167827,0.164703,0.161621,0.158584,0.15559,0.152639,0.149731,0.146866,0.144043,0.141262,0.138523,0.135825,0.133168,0.130551,0.127974,0.125437,0.122938,0.120479,0.118057,0.115672,0.113325,0.111014,0.108739,0.1065,0.104295,0.102125,0.0999883,0.0978851,0.0958147,0.0937764,0.0917697,0.0897941,0.087849,0.0859339,0.0840482,0.0821915,0.080363,0.0785623,0.0767889,0.0750423,0.0733218,0.0716269,0.0699572,0.0683121,0.0666911,0.0650937,0.0635193,0.0619674,0.0604376,0.0589293,0.0574421,0.0559754,0.0545288,0.0531017,0.0516937,0.0503043,0.048933,0.0475795,0.0462431,0.0449234,0.0436201,0.0423325,0.0410604,0.0398031,0.0385604,0.0373317,0.0361166,0.0349147,0.0337256,0.0325488,0.0313839,0.0302305,0.0290882,0.0279565,0.0268351,0.0257236,0.0246215,0.0235285,0.0224441,0.021368,0.0202997,0.019239,0.0181853,0.0171383,0.0160977,0.015063,0.0140338,0.0130098,0.0119907,0.0109759,0.00996526,0.00895827,0.00795458,0.00695383,0.00595566,0.00495969,0.00396555,0.00297288,0.00198131
0,0.0636138,0.120662,0.168106,0.205821,0.235062,0.257434,0.274416,0.287219,0.296781,0.303818,0.308868,0.31234,0.314546,0.315726,0.316068,0.315719,0.314797,0.313395,0.311593,0.309451,0.307024,0.304353,0.301478,0.298427,0.295228,0.291905,0.288475,0.284958,0.281366,0.277715,0.274014,0.270275,0.266505,0.262714,0.258908,0.255094,0.251277,0.247462,0.243653,0.239856,0.236073,0.232308,0.228563,0.224842,0.221147,0.217479,0.213841,0.210234,0.206661,0.203121,0.199617,0.19615,0.19272,0.189328,0.185975,0.182661,0.179387,0.176154,0.172961,0.169809,0.166698,0.163628,0.160599,0.157612,0.154666,0.15176,0.148896,0.146072,0.143289,0.140547,0.137844,0.135181,0.132557,0.129973,0.127427,0.124919,0.12245,0.120018,0.117622,0.115264,0.112942,0.110655,0.108403,0.106186,0.104004,0.101855,0.0997393,0.0976564,0.0956056,0.0935865,0.0915986,0.0896412,0.0877141,0.0858165,0.083948,0.082108,0.0802961,0.0785117,0.0767543,0.0750233,0.0733184,0.0716389,0.0699843,0.0683542,0.066748,0.0651652,0.0636053,0.0620679,0.0605524,0.0590584,0.0575854,0.0561328,0.0547002,0.0532872,0.0518932,0.0505179,0.0491606,0.047821,0.0464987,0.0451931,0.0439038,0.0426304,0.0413724,0.0401294,0.038901,0.0376867,0.0364861,0.0352988,0.0341243,0.0329623,0.0318123,0.0306739,0.0295468,0.0284305,0.0273245,0.0262286,0.0251423,0.0240652,0.022997,0.0219372,0.0208855,0.0198414,0.0188046,0.0177748,0.0167515,0.0157344,0.0147231,0.0137172,0.0127163,0.0117202,0.0107284,0.00974048,0.00875621,0.00777518,0.00679701,0.00582135,0.00484784,0.00387613,0.00290584,0.00193663
0,0.0512223,0.0987414,0.140285,0.175132,0.203582,0.226414,0.244531,0.258782,0.269899,0.278479,0.285004,0.289856,0.293338,0.295691,0.297108,0.297744,0.297724,0.297151,0.296109,0.294669,0.29289,0.290819,0.2885,0.285966,0.28325,0.280377,0.27737,0.274248,0.271029,0.267728,0.264358,0.260931,0.257458,0.253948,0.250409,0.246848,0.243273,0.239688,0.2361,0.232514,0.228932,0.225361,0.221802,0.218259,0.214735,0.211232,0.207753,0.2043,0.200874,0.197478,0.194112,0.190778,0.187477,0.184211,0.180979,0.177783,0.174623,0.1715,0.168415,0.165368,0.162358,0.159387,0.156455,0.153561,0.150706,0.14789,0.145112,0.142373,0.139672,0.13701,0.134386,0.131799,0.12925,0.126739,0.124264,0.121827,0.119425,0.11706,0.11473,0.112435,0.110175,0.10795,0.105758,0.1036,0.101475,0.0993819,0.0973213,0.0952923,0.0932944,0.0913272,0.0893901,0.0874827,0.0856045,0.0837549,0.0819335,0.0801398,0.0783732,0.0766334,0.0749198,0.0732318,0.0715691,0.0699311,0.0683173,0.0667272,0.0651604,0.0636164,0.0620946,0.0605947,0.0591161,0.0576583,0.056221,0.0548035,0.0534056,0.0520266,0.0506662,0.0493239,0.0479993,0.0466918,0.0454011,0.0441268,0.0428683,0.0416253,0.0403973,0.0391839,0.0379847,0.0367993,0.0356272,0.0344681,0.0333215,0.032187,0.0310643,0.0299528,0.0288523,0.0277624,0.0266826,0.0256125,0.0245518,0.0235001,0.0224571,0.0214222,0.0203953,0.0193758,0.0183634,0.0173578,0.0163585,0.0153653,0.0143777,0.0133955,0.0124181,0.0114454,0.0104768,0.00951212,0.00855094,0.00759291,0.00663768,0.0056849,0.00473421,0.00378528,0.00283774,0.00189124
0,0.042534,0.082796,0.119161,0.15084,0.17772,0.200109,0.218511,0.233481,0.245552,0.255196,0.262814,0.268743,0.27326,0.276593,0.278929,0.280424,0.281204,0.281374,0.281024,0.280227,0.279046,0.277534,0.275735,0.273689,0.271429,0.268984,0.266378,0.263635,0.260773,0.257809,0.254758,0.251634,0.248448,0.24521,0.24193,0.238617,0.235277,0.231918,0.228546,0.225166,0.221782,0.218401,0.215024,0.211657,0.208302,0.204962,0.20164,0.198338,0.195059,0.191804,0.188575,0.185373,0.182201,0.179058,0.175947,0.172868,0.169822,0.16681,0.163832,0.160888,0.15798,0.155108,0.152272,0.149472,0.146708,0.14398,0.141289,0.138635,0.136017,0.133435,0.130889,0.12838,0.125906,0.123468,0.121065,0.118698,0.116365,0.114066,0.111802,0.109572,0.107375,0.105211,0.103079,0.10098,0.0989127,0.0968767,0.0948717,0.0928971,0.0909527,0.0890378,0.0871521,0.0852951,0.0834663,0.0816652,0.0798914,0.0781444,0.0764238,0.074729,0.0730596,0.0714151,0.0697951,0.0681991,0.0666265,0.065077,0.0635501,0.0620453,0.0605621,0.0591001,0.0576588,0.0562378,0.0548367,0.0534549,0.052092,0.0507475,0.0494212,0.0481124,0.0468208,0.0455459,0.0442873,0.0430447,0.0418174,0.0406052,0.0394077,0.0382243,0.0370548,0.0358986,0.0347555,0.0336249,0.0325066,0.0314,0.0303049,0.0292208,0.0281474,0.0270842,0.0260309,0.024987,0.0239524,0.0229265,0.0219089,0.0208994,0.0198976,0.018903,0.0179154,0.0169344,0.0159596,0.0149906,0.0140272,0.0130689,0.0121154,0.0111663,0.0102214,0.00928026,0.00834252,0.00740785,0.00647591,0.00554635,0.00461884,0.00369303,0.00276858,0.00184516
0,0.0361176,0.0707475,0.102724,0.131346,0.15635,0.177792,0.195921,0.21108,0.223634,0.233938,0.242313,0.249041,0.254365,0.258491,0.261593,0.263819,0.265293,0.266119,0.266386,0.26617,0.265534,0.264535,0.263218,0.261626,0.259793,0.25775,0.255525,0.253141,0.250619,0.247978,0.245233,0.242399,0.239489,0.236514,0.233486,0.230412,0.227301,0.224162,0.221,0.217821,0.214631,0.211435,0.208238,0.205043,0.201854,0.198674,0.195507,0.192354,0.189219,0.186104,0.18301,0.17994,0.176894,0.173875,0.170883,0.16792,0.164987,0.162084,0.159213,0.156374,0.153567,0.150793,0.148053,0.145346,0.142673,0.140035,0.137431,0.134861,0.132325,0.129824,0.127357,0.124925,0.122526,0.120162,0.117831,0.115534,0.11327,0.111039,0.108841,0.106675,0.104541,0.102439,0.100368,0.0983285,0.0963195,0.0943406,0.0923916,0.090472,0.0885814,0.0867193,0.0848854,0.0830793,0.0813003,0.0795482,0.0778225,0.0761228,0.0744485,0.0727992,0.0711746,0.0695741,0.0679972,0.0664436,0.0649128,0.0634043,0.0619178,0.0604526,0.0590085,0.0575849,0.0561814,0.0547976,0.053433,0.0520873,0.0507599,0.0494505,0.0481586,0.0468837,0.0456256,0.0443837,0.0431577,0.0419471,0.0407515,0.0395706,0.0384038,0.0372509,0.0361114,0.034985,0.0338712,0.0327696,0.0316799,0.0306017,0.0295346,0.0284782,0.0274321,0.0263961,0.0253697,0.0243525,0.0233442,0.0223444,0.0213528,0.020369,0.0193927,0.0184234,0.0174609,0.0165048,0.0155547,0.0146104,0.0136714,0.0127375,0.0118082,0.0108832,0.00996228,0.00904499,0.00813103,0.00722007,0.00631176,0.00540577,0.00450177,0.00359943,0.00269841,0.00179839
0,0.0311888,0.0613528,0.0896401,0.11547,0.138541,0.158787,0.176303,0.191282,0.203966,0.214609,0.223459,0.230743,0.236668,0.241412,0.245133,0.247966,0.250029,0.251422,0.252232,0.252532,0.252387,0.251852,0.250977,0.249803,0.248366,0.2467,0.244831,0.242786,0.240586,0.23825,0.235796,0.23324,0.230594,0.227873,0.225086,0.222244,0.219355,0.216428,0.21347,0.210487,0.207486,0.204472,0.201449,0.198423,0.195396,0.192374,0.189358,0.186353,0.18336,0.180382,0.177422,0.174481,0.171561,0.168664,0.165791,0.162943,0.160122,0.157328,0.154563,0.151827,0.149121,0.146445,0.1438,0.141186,0.138605,0.136055,0.133537,0.131052,0.128599,0.126179,0.123791,0.121436,0.119113,0.116822,0.114563,0.112337,0.110142,0.107979,0.105847,0.103746,0.101676,0.099636,0.0976263,0.0956465,0.0936961,0.0917748,0.0898822,0.0880179,0.0861816,0.0843728,0.0825911,0.0808362,0.0791076,0.077405,0.0757278,0.0740757,0.0724482,0.0708449,0.0692655,0.0677093,0.0661761,0.0646654,0.0631768,0.0617098,0.060264,0.058839,0.0574343,0.0560496,0.0546843,0.0533382,0.0520106,0.0507014,0.0494099,0.0481359,0.0468789,0.0456384,0.0444142,0.0432057,0.0420126,0.0408345,0.039671,0.0385217,0.0373862,0.0362642,0.0351551,0.0340587,0.0329746,0.0319024,0.0308417,0.0297922,0.0287535,0.0277252,0.026707,0.0256984,0.0246993,0.0237091,0.0227275,0.0217542,0.0207889,0.0198311,0.0188806,0.017937,0.017,0.0160692,0.0151442,0.0142249,0.0133107,0.0124014,0.0114966,0.0105961,0.00969948,0.00880641,0.00791657,0.00702964,0.00614529,0.0052632,0.00438305,0.00350451,0.00262725,0.00175097
0,0.027285,0.0538349,0.0790143,0.102352,0.123559,0.142513,0.159221,0.173779,0.186338,0.197074,0.20617,0.213806,0.220151,0.225356,0.22956,0.232885,0.235436,0.237309,0.238586,0.239338,0.239628,0.239511,0.239035,0.238242,0.23717,0.235851,0.234314,0.232585,0.230687,0.22864,0.226462,0.224169,0.221777,0.219297,0.216742,0.214122,0.211447,0.208725,0.205964,0.203172,0.200354,0.197516,0.194664,0.191802,0.188935,0.186066,0.1832,0.180339,0.177486,0.174644,0.171815,0.169002,0.166206,0.163429,0.160673,0.157939,0.155229,0.152543,0.149883,0.14725,0.144644,0.142066,0.139516,0.136995,0.134504,0.132043,0.129612,0.127211,0.124841,0.122501,0.120192,0.117914,0.115667,0.11345,0.111264,0.109108,0.106983,0.104887,0.102822,0.100786,0.09878,0.0968029,0.0948547,0.0929351,0.0910437,0.0891803,0.0873445,0.0855359,0.0837542,0.0819991,0.0802701,0.0785669,0.0768891,0.0752362,0.073608,0.072004,0.0704237,0.0688669,0.067333,0.0658217,0.0643326,0.0628652,0.0614192,0.0599941,0.0585895,0.057205,0.0558403,0.0544948,0.0531682,0.0518601,0.0505701,0.0492977,0.0480426,0.0468044,0.0455826,0.044377,0.043187,0.0420124,0.0408526,0.0397074,0.0385764,0.0374591,0.0363552,0.0352644,0.0341862,0.0331202,0.0320662,0.0310237,0.0299925,0.028972,0.0279621,0.0269622,0.0259721,0.0249915,0.0240199,0.023057,0.0221026,0.0211561,0.0202174,0.0192861,0.0183617,0.0174441,0.0165329,0.0156277,0.0147282,0.0138341,0.0129451,0.0120608,0.0111809,0.0103051,0.00943313,0.0085646,0.0076992,0.00683663,0.00597657,0.00511871,0.00426272,0.0034083,0.00255513,0.0017029
0,0.0241161,0.0476877,0.0702306,0.091364,0.110829,0.128484,0.144289,0.158277,0.170534,0.181178,0.190341,0.198161,0.204772,0.210302,0.214867,0.218575,0.221522,0.223793,0.225466,0.226607,0.227277,0.227529,0.22741,0.226961,0.22622,0.22522,0.223989,0.222554,0.220937,0.219161,0.217242,0.215199,0.213046,0.210796,0.208462,0.206055,0.203585,0.201061,0.198491,0.195882,0.193241,0.190575,0.187889,0.185187,0.182475,0.179757,0.177036,0.174316,0.1716,0.168891,0.166192,0.163505,0.160831,0.158173,0.155533,0.152912,0.150312,0.147733,0.145178,0.142646,0.140139,0.137658,0.135203,0.132775,0.130374,0.128001,0.125656,0.123339,0.121052,0.118793,0.116563,0.114362,0.11219,0.110048,0.107934,0.105849,0.103793,0.101766,0.0997676,0.0977973,0.0958552,0.093941,0.0920545,0.0901954,0.0883634,0.0865582,0.0847795,0.083027,0.0813004,0.0795993,0.0779234,0.0762722,0.0746455,0.073043,0.0714641,0.0699085,0.0683759,0.0668659,0.0653781,0.063912,0.0624674,0.0610437,0.0596407,0.0582579,0.056895,0.0555515,0.054227,0.0529212,0.0516337,0.050364,0.0491118,0.0478768,0.0466584,0.0454564,0.0442704,0.0430999,0.0419446,0.0408042,0.0396781,0.0385662,0.037468,0.0363831,0.0353112,0.034252,0.0332049,0.0321698,0.0311463,0.0301339,0.0291324,0.0281414,0.0271605,0.0261895,0.0252279,0.0242754,0.0233318,0.0223966,0.0214696,0.0205503,0.0196386,0.0187339,0.0178361,0.0169449,0.0160597,0.0151805,0.0143068,0.0134383,0.0125747,0.0117158,0.0108611,0.0100104,0.00916334,0.00831965,0.00747902,0.00664112,0.00580566,0.00497233,0.00414083,0.00331084,0.00248207,0.00165421
0,0.0214916,0.0425691,0.0628563,0.0820448,0.0999087,0.116307,0.131173,0.144505,0.156343,0.166762,0.175856,0.183725,0.190476,0.196212,0.201032,0.205027,0.208283,0.210876,0.212876,0.214346,0.215343,0.215918,0.216114,0.215973,0.21553,0.214819,0.213868,0.212703,0.211348,0.209823,0.208148,0.206339,0.204411,0.20238,0.200256,0.198052,0.195778,0.193443,0.191056,0.188624,0.186155,0.183654,0.181129,0.178583,0.176022,0.17345,0.170872,0.16829,0.165708,0.16313,0.160558,0.157994,0.15544,0.1529,0.150374,0.147864,0.145373,0.1429,0.140448,0.138017,0.135609,0.133224,0.130863,0.128527,0.126216,0.12393,0.121672,0.119439,0.117234,0.115056,0.112904,0.110781,0.108685,0.106616,0.104575,0.102561,0.100575,0.0986164,0.0966848,0.0947802,0.0929025,0.0910515,0.089227,0.0874287,0.0856563,0.0839097,0.0821885,0.0804924,0.0788211,0.0771744,0.0755518,0.0739532,0.072378,0.070826,0.0692969,0.0677902,0.0663056,0.0648428,0.0634013,0.0619809,0.0605811,0.0592016,0.057842,0.0565019,0.055181,0.0538788,0.0525951,0.0513293,0.0500813,0.0488504,0.0476365,0.0464392,0.045258,0.0440925,0.0429425,0.0418076,0.0406874,0.0395815,0.0384896,0.0374113,0.0363463,0.0352942,0.0342546,0.0332273,0.0322119,0.0312079,0.0302152,0.0292332,0.0282618,0.0273006,0.0263492,0.0254073,0.0244745,0.0235506,0.0226353,0.0217281,0.0208288,0.0199371,0.0190526,0.018175,0.0173041,0.0164394,0.0155808,0.0147278,0.0138802,0.0130376,0.0121998,0.0113665,0.0105373,0.00971197,0.00889019,0.00807167,0.0072561,0.00644319,0.00563263,0.00482415,0.00401742,0.00321217,0.0024081,0.00160491
0,0.0192814,0.0382407,0.0565808,0.0740501,0.0904544,0.105661,0.119593,0.132225,0.143571,0.153673,0.162594,0.170407,0.177195,0.183039,0.188021,0.192219,0.195706,0.198551,0.200816,0.20256,0.203833,0.204684,0.205155,0.205285,0.205109,0.204659,0.203961,0.203044,0.201928,0.200637,0.199187,0.197597,0.195881,0.194055,0.19213,0.190119,0.188031,0.185877,0.183666,0.181404,0.179099,0.176759,0.174389,0.171994,0.169579,0.16715,0.16471,0.162263,0.159813,0.157363,0.154915,0.152472,0.150037,0.147612,0.145199,0.142799,0.140414,0.138046,0.135697,0.133366,0.131055,0.128766,0.126498,0.124253,0.122032,0.119834,0.117661,0.115512,0.113389,0.111291,0.109219,0.107172,0.105152,0.103157,0.101189,0.0992462,0.0973299,0.0954395,0.093575,0.0917363,0.0899232,0.0881356,0.0863733,0.084636,0.0829236,0.0812357,0.0795723,0.0779329,0.0763174,0.0747253,0.0731565,0.0716106,0.0700873,0.0685863,0.0671072,0.0656497,0.0642136,0.0627983,0.0614036,0.0600292,0.0586747,0.0573397,0.0560239,0.0547269,0.0534483,0.0521879,0.0509452,0.0497199,0.0485116,0.04732,0.0461447,0.0449854,0.0438417,0.0427133,0.0415997,0.0405007,0.0394159,0.0383449,0.0372875,0.0362432,0.0352117,0.0341927,0.0331859,0.0321908,0.0312073,0.0302348,0.0292732,0.0283221,0.0273811,0.02645,0.0255284,0.0246159,0.0237123,0.0228173,0.0219306,0.0210517,0.0201805,0.0193166,0.0184597,0.0176095,0.0167657,0.015928,0.0150961,0.0142697,0.0134485,0.0126322,0.0118204,0.011013,0.0102097,0.00941001,0.0086138,0.00782074,0.00703053,0.0062429,0.00545755,0.00467419,0.00389255,0.00311233,0.00233325,0.00155503
0,0.0173934,0.0345315,0.0511761,0.0671204,0.0821983,0.0962882,0.109312,0.121233,0.132044,0.141766,0.150439,0.158115,0.164857,0.170727,0.175794,0.180121,0.183772,0.186806,0.189279,0.191243,0.192745,0.19383,0.194538,0.194904,0.194963,0.194744,0.194275,0.193582,0.192685,0.191608,0.190367,0.18898,0.187462,0.185829,0.184091,0.182262,0.180352,0.17837,0.176325,0.174226,0.17208,0.169894,0.167673,0.165424,0.163152,0.160861,0.158556,0.15624,0.153918,0.151592,0.149266,0.146943,0.144624,0.142312,0.14001,0.137718,0.13544,0.133175,0.130926,0.128694,0.12648,0.124286,0.122111,0.119957,0.117824,0.115713,0.113625,0.11156,0.109519,0.107501,0.105507,0.103538,0.101593,0.0996721,0.0977762,0.0959051,0.0940586,0.0922367,0.0904395,0.0886668,0.0869185,0.0851944,0.0834945,0.0818185,0.0801663,0.0785375,0.0769321,0.0753497,0.0737901,0.0722531,0.0707383,0.0692455,0.0677744,0.0663246,0.064896,0.0634881,0.0621006,0.0607333,0.0593858,0.0580577,0.0567487,0.0554586,0.0541869,0.0529333,0.0516976,0.0504792,0.0492779,0.0480934,0.0469253,0.0457733,0.044637,0.0435161,0.0424103,0.0413191,0.0402423,0.0391796,0.0381305,0.0370948,0.0360722,0.0350622,0.0340647,0.0330791,0.0321053,0.0311429,0.0301916,0.029251,0.0283209,0.0274008,0.0264906,0.0255899,0.0246984,0.0238157,0.0229416,0.0220758,0.021218,0.0203678,0.0195249,0.0186892,0.0178602,0.0170376,0.0162213,0.0154108,0.014606,0.0138064,0.0130119,0.0122221,0.0114368,0.0106556,0.00987832,0.00910463,0.00833427,0.00756696,0.0068024,0.00604033,0.00528047,0.00452254,0.00376626,0.00301135,0.00225755,0.00150458
0,0.0157607,0.0313158,0.0464717,0.0610572,0.0749301,0.0879816,0.100136,0.111349,0.121605,0.130907,0.13928,0.146759,0.153389,0.15922,0.164306,0.168699,0.172454,0.175622,0.178251,0.180388,0.182075,0.183354,0.184261,0.184831,0.185094,0.18508,0.184814,0.184322,0.183624,0.182742,0.181693,0.180494,0.17916,0.177706,0.176144,0.174486,0.172743,0.170925,0.169039,0.167096,0.165101,0.163062,0.160986,0.158878,0.156743,0.154586,0.152412,0.150224,0.148026,0.145823,0.143616,0.141409,0.139204,0.137004,0.13481,0.132625,0.13045,0.128288,0.126139,0.124005,0.121887,0.119786,0.117703,0.115639,0.113594,0.11157,0.109567,0.107585,0.105625,0.103687,0.101771,0.0998787,0.098009,0.0961625,0.0943392,0.0925393,0.0907627,0.0890094,0.0872795,0.0855729,0.0838895,0.0822292,0.0805919,0.0789773,0.0773855,0.075816,0.0742689,0.0727437,0.0712404,0.0697586,0.0682981,0.0668587,0.0654401,0.064042,0.062664,0.061306,0.0599676,0.0586485,0.0573484,0.0560671,0.054804,0.0535591,0.0523319,0.0511221,0.0499294,0.0487535,0.047594,0.0464506,0.045323,0.0442109,0.043114,0.0420318,0.0409641,0.0399106,0.038871,0.0378448,0.0368319,0.0358318,0.0348443,0.033869,0.0329056,0.0319539,0.0310134,0.0300839,0.0291652,0.0282567,0.0273584,0.0264698,0.0255906,0.0247207,0.0238595,0.023007,0.0221627,0.0213264,0.0204977,0.0196765,0.0188623,0.018055,0.0172542,0.0164596,0.015671,0.0148881,0.0141106,0.0133382,0.0125706,0.0118076,0.0110489,0.0102943,0.00954338,0.00879594,0.00805171,0.00731042,0.00657179,0.00583556,0.00510147,0.00436923,0.00363859,0.00290928,0.00218103,0.00145358
