1,0.982308,0.964636,0.947006,0.929438,0.911952,0.894566,0.8773,0.860171,0.843196,0.82639,0.809769,0.793344,0.777128,0.761133,0.745368,0.729842,0.714562,0.699533,0.684762,0.670252,0.656007,0.642028,0.628317,0.614874,0.6017,0.588793,0.576153,0.563776,0.551661,0.539804,0.528203,0.516854,0.505753,0.494896,0.484279,0.473897,0.463746,0.453821,0.444118,0.434632,0.425357,0.41629,0.407426,0.39876,0.390287,0.382002,0.373901,0.36598,0.358235,0.350659,0.343251,0.336004,0.328916,0.321982,0.315199,0.308562,0.302068,0.295712,0.289493,0.283405,0.277447,0.271614,0.265903,0.260311,0.254836,0.249473,0.244222,0.239077,0.234038,0.229101,0.224264,0.219524,0.214878,0.210326,0.205863,0.201488,0.197199,0.192994,0.18887,0.184826,0.180859,0.176969,0.173152,0.169407,0.165732,0.162126,0.158587,0.155113,0.151703,0.148356,0.145068,0.14184,0.13867,0.135556,0.132497,0.129491,0.126538,0.123636,0.120783,0.117979,0.115223,0.112512,0.109846,0.107224,0.104645,0.102108,0.0996109,0.0971535,0.0947346,0.0923532,0.0900084,0.0876991,0.0854244,0.0831834,0.0809751,0.0787987,0.0766533,0.074538,0.072452,0.0703943,0.0683643,0.066361,0.0643837,0.0624315,0.0605038,0.0585997,0.0567185,0.0548594,0.0530217,0.0512046,0.0494075,0.0476297,0.0458704,0.0441289,0.0424046,0.0406968,0.0390048,0.037328,0.0356657,0.0340172,0.0323819,0.0307592,0.0291484,0.0275489,0.0259601,0.0243814,0.0228122,0.0212517,0.0196995,0.018155,0.0166175,0.0150864,0.0135611,0.0120412,0.0105258,0.00901458,0.00750683,0.00600198,0.00449945,0.00299867
1,0.982378,0.964775,0.947214,0.929712,0.912291,0.894968,0.877762,0.860689,0.843767,0.827011,0.810435,0.794053,0.777875,0.761915,0.74618,0.73068,0.715421,0.700412,0.685656,0.671158,0.656921,0.642948,0.629241,0.615799,0.602623,0.589712,0.577066,0.564681,0.552557,0.54069,0.529078,0.517716,0.506602,0.495731,0.485099,0.474702,0.464535,0.454594,0.444875,0.435373,0.426082,0.416999,0.408118,0.399436,0.390947,0.382646,0.37453,0.366594,0.358833,0.351243,0.343819,0.336559,0.329457,0.322509,0.315712,0.309062,0.302555,0.296187,0.289956,0.283857,0.277886,0.272042,0.26632,0.260718,0.255232,0.24986,0.244598,0.239445,0.234396,0.22945,0.224604,0.219855,0.215202,0.210641,0.20617,0.201788,0.197492,0.193279,0.189148,0.185097,0.181124,0.177227,0.173403,0.169652,0.165972,0.16236,0.158815,0.155336,0.15192,0.148567,0.145275,0.142042,0.138866,0.135747,0.132684,0.129673,0.126716,0.123809,0.120952,0.118144,0.115383,0.112668,0.109999,0.107373,0.10479,0.102249,0.0997483,0.0972874,0.094865,0.0924802,0.0901319,0.0878193,0.0855414,0.0832972,0.0810858,0.0789063,0.0767578,0.0746395,0.0725506,0.07049,0.0684571,0.0664511,0.064471,0.0625161,0.0605857,0.058679,0.0567952,0.0549335,0.0530933,0.0512738,0.0494742,0.0476939,0.0459322,0.0441884,0.0424617,0.0407516,0.0390573,0.0373782,0.0357136,0.0340629,0.0324254,0.0308005,0.0291875,0.0275859,0.025995,0.0244141,0.0228427,0.0212802,0.019726,0.0181793,0.0166397,0.0151066,0.0135793,0.0120573,0.0105399,0.00902666,0.00751688,0.00601001,0.00450548,0.00300268
1,0.982427,0.964874,0.947361,0.929907,0.912531,0.895253,0.878089,0.861057,0.844173,0.827452,0.810909,0.794556,0.778406,0.76247,0.746756,0.731275,0.716033,0.701037,0.686292,0.671803,0.657573,0.643604,0.629899,0.616457,0.60328,0.590367,0.577717,0.565327,0.553197,0.541323,0.529702,0.518331,0.507208,0.496326,0.485684,0.475276,0.465098,0.455147,0.445416,0.435902,0.4266,0.417505,0.408613,0.399919,0.391418,0.383106,0.374979,0.367032,0.35926,0.351659,0.344226,0.336955,0.329843,0.322886,0.316079,0.30942,0.302903,0.296527,0.290287,0.284179,0.278201,0.272348,0.266619,0.261009,0.255516,0.250136,0.244868,0.239707,0.234652,0.229699,0.224847,0.220092,0.215433,0.210866,0.20639,0.202002,0.197701,0.193483,0.189347,0.185291,0.181313,0.177411,0.173583,0.169828,0.166143,0.162527,0.158978,0.155495,0.152075,0.148718,0.145422,0.142185,0.139007,0.135884,0.132817,0.129804,0.126843,0.123933,0.121073,0.118262,0.115498,0.11278,0.110108,0.107479,0.104894,0.10235,0.0998465,0.097383,0.0949581,0.0925709,0.0902202,0.0879052,0.085625,0.0833785,0.0811648,0.0789831,0.0768325,0.0747121,0.072621,0.0705584,0.0685235,0.0665154,0.0645334,0.0625766,0.0606443,0.0587357,0.05685,0.0549865,0.0531445,0.0513232,0.0495218,0.0477398,0.0459764,0.0442309,0.0425025,0.0407907,0.0390948,0.0374141,0.0357479,0.0340956,0.0324565,0.03083,0.0292155,0.0276123,0.0260199,0.0244375,0.0228646,0.0213006,0.0197448,0.0181967,0.0166556,0.015121,0.0135923,0.0120688,0.01055,0.00903528,0.00752406,0.00601576,0.00450978,0.00300555
1,0.982457,0.964933,0.947449,0.930023,0.912675,0.895423,0.878284,0.861276,0.844415,0.827716,0.811192,0.794857,0.778724,0.762802,0.747101,0.731631,0.716399,0.701411,0.686673,0.672189,0.657963,0.643997,0.630293,0.616852,0.603674,0.590759,0.578107,0.565714,0.55358,0.541702,0.530076,0.5187,0.507571,0.496684,0.486035,0.475621,0.465436,0.455478,0.44574,0.436219,0.42691,0.417808,0.408909,0.400208,0.391701,0.383383,0.375249,0.367295,0.359516,0.351909,0.34447,0.337193,0.330075,0.323111,0.316299,0.309634,0.303113,0.296731,0.290485,0.284373,0.278389,0.272532,0.266798,0.261183,0.255686,0.250302,0.245029,0.239865,0.234806,0.229849,0.224993,0.220235,0.215572,0.211002,0.206522,0.202131,0.197826,0.193605,0.189466,0.185407,0.181427,0.177522,0.173691,0.169933,0.166246,0.162627,0.159076,0.15559,0.152168,0.148809,0.145511,0.142272,0.139091,0.135966,0.132897,0.129882,0.126919,0.124007,0.121145,0.118332,0.115567,0.112847,0.110173,0.107543,0.104956,0.10241,0.0999055,0.0974405,0.0950141,0.0926253,0.0902732,0.0879568,0.0856751,0.0834273,0.0812123,0.0790293,0.0768774,0.0747557,0.0726633,0.0705995,0.0685633,0.0665541,0.0645709,0.0626129,0.0606794,0.0587697,0.0568829,0.0550183,0.0531752,0.0513528,0.0495504,0.0477674,0.0460029,0.0442564,0.042527,0.0408142,0.0391173,0.0374356,0.0357684,0.0341152,0.0324751,0.0308477,0.0292323,0.0276282,0.0260348,0.0244515,0.0228777,0.0213128,0.0197561,0.0182071,0.0166652,0.0151297,0.0136001,0.0120757,0.010556,0.00904046,0.00752837,0.0060192,0.00451236,0.00300727
1,0.982466,0.964953,0.947478,0.930062,0.912723,0.89548,0.878349,0.86135,0.844496,0.827803,0.811286,0.794957,0.778829,0.762912,0.747216,0.73175,0.716521,0.701536,0.6868,0.672318,0.658093,0.644127,0.630424,0.616983,0.603805,0.59089,0.578237,0.565843,0.553708,0.541828,0.530201,0.518823,0.507692,0.496803,0.486152,0.475736,0.465549,0.455588,0.445848,0.436325,0.427014,0.41791,0.409008,0.400305,0.391795,0.383475,0.375338,0.367382,0.359602,0.351993,0.344551,0.337272,0.330152,0.323187,0.316373,0.309706,0.303182,0.296799,0.290552,0.284437,0.278452,0.272593,0.266858,0.261242,0.255743,0.250357,0.245083,0.239917,0.234857,0.229899,0.225042,0.220282,0.215618,0.211047,0.206566,0.202174,0.197868,0.193646,0.189506,0.185446,0.181464,0.177559,0.173727,0.169968,0.16628,0.16266,0.159108,0.155622,0.152199,0.148839,0.14554,0.1423,0.139119,0.135994,0.132924,0.129908,0.126944,0.124032,0.121169,0.118356,0.11559,0.11287,0.110195,0.107564,0.104976,0.10243,0.0999252,0.0974596,0.0950327,0.0926435,0.0902909,0.087974,0.0856919,0.0834435,0.0812281,0.0790447,0.0768923,0.0747702,0.0726774,0.0706132,0.0685766,0.066567,0.0645833,0.062625,0.0606912,0.058781,0.0568939,0.0550289,0.0531854,0.0513627,0.04956,0.0477766,0.0460117,0.0442649,0.0425352,0.0408221,0.0391248,0.0374428,0.0357753,0.0341217,0.0324814,0.0308536,0.0292379,0.0276335,0.0260398,0.0244562,0.0228821,0.0213169,0.0197599,0.0182106,0.0166684,0.0151326,0.0136027,0.012078,0.0105581,0.00904219,0.00752981,0.00602035,0.00451323,0.00300785
1,0.982457,0.964933,0.947449,0.930023,0.912675,0.895423,0.878284,0.861276,0.844415,0.827716,0.811192,0.794857,0.778724,0.762802,0.747101,0.731631,0.716399,0.701411,0.686673,0.672189,0.657963,0.643997,0.630293,0.616852,0.603674,0.590759,0.578107,0.565714,0.55358,0.541702,0.530076,0.5187,0.507571,0.496684,0.486035,0.475621,0.465436,0.455478,0.44574,0.436219,0.42691,0.417808,0.408909,0.400208,0.391701,0.383383,0.375249,0.367295,0.359516,0.351909,0.34447,0.337193,0.330075,0.323111,0.316299,0.309634,0.303113,0.296731,0.290485,0.284373,0.278389,0.272532,0.266798,0.261183,0.255686,0.250302,0.245029,0.239865,0.234806,0.229849,0.224993,0.220235,0.215572,0.211002,0.206522,0.202131,0.197826,0.193605,0.189466,0.185407,0.181427,0.177522,0.173691,0.169933,0.166246,0.162627,0.159076,0.15559,0.152168,0.148809,0.145511,0.142272,0.139091,0.135966,0.132897,0.129882,0.126919,0.124007,0.121145,0.118332,0.115567,0.112847,0.110173,0.107543,0.104956,0.10241,0.0999055,0.0974405,0.0950141,0.0926253,0.0902732,0.0879568,0.0856751,0.0834273,0.0812123,0.0790293,0.0768774,0.0747557,0.0726633,0.0705995,0.0685633,0.0665541,0.0645709,0.0626129,0.0606794,0.0587697,0.0568829,0.0550183,0.0531752,0.0513528,0.0495504,0.0477674,0.0460029,0.0442564,0.042527,0.0408142,0.0391173,0.0374356,0.0357684,0.0341152,0.0324751,0.0308477,0.0292323,0.0276282,0.0260348,0.0244515,0.0228777,0.0213128,0.0197561,0.0182071,0.0166652,0.0151297,0.0136001,0.0120757,0.010556,0.00904046,0.00752837,0.0060192,0.00451236,0.00300727
1,0.982427,0.964874,0.947361,0.929907,0.912531,0.895253,0.878089,0.861057,0.844173,0.827452,0.810909,0.794556,0.778406,0.76247,0.746756,0.731275,0.716033,0.701037,0.686292,0.671803,0.657573,0.643604,0.629899,0.616457,0.60328,0.590367,0.577717,0.565327,0.553197,0.541323,0.529702,0.518331,0.507208,0.496326,0.485684,0.475276,0.465098,0.455147,0.445416,0.435902,0.4266,0.417505,0.408613,0.399919,0.391418,0.383106,0.374979,0.367032,0.35926,0.351659,0.344226,0.336955,0.329843,0.322886,0.316079,0.30942,0.302903,0.296527,0.290287,0.284179,0.278201,0.272348,0.266619,0.261009,0.255516,0.250136,0.244868,0.239707,0.234652,0.229699,0.224847,0.220092,0.215433,0.210866,0.20639,0.202002,0.197701,0.193483,0.189347,0.185291,0.181313,0.177411,0.173583,0.169828,0.166143,0.162527,0.158978,0.155495,0.152075,0.148718,0.145422,0.142185,0.139007,0.135884,0.132817,0.129804,0.126843,0.123933,0.121073,0.118262,0.115498,0.11278,0.110108,0.107479,0.104894,0.10235,0.0998465,0.097383,0.0949581,0.0925709,0.0902202,0.0879052,0.085625,0.0833785,0.0811648,0.0789831,0.0768325,0.0747121,0.072621,0.0705584,0.0685235,0.0665154,0.0645334,0.0625766,0.0606443,0.0587357,0.05685,0.0549865,0.0531445,0.0513232,0.0495218,0.0477398,0.0459764,0.0442309,0.0425025,0.0407907,0.0390948,0.0374141,0.0357479,0.0340956,0.0324565,0.03083,0.0292155,0.0276123,0.0260199,0.0244375,0.0228646,0.0213006,0.0197448,0.0181967,0.0166556,0.015121,0.0135923,0.0120688,0.01055,0.00903528,0.00752406,0.00601576,0.00450978,0.00300555
1,0.982378,0.964775,0.947214,0.929712,0.912291,0.894968,0.877762,0.860689,0.843767,0.827011,0.810435,0.794053,0.777875,0.761915,0.74618,0.73068,0.715421,0.700412,0.685656,0.671158,0.656921,0.642948,0.629241,0.615799,0.602623,0.589712,0.577066,0.564681,0.552557,0.54069,0.529078,0.517716,0.506602,0.495731,0.485099,0.474702,0.464535,0.454594,0.444875,0.435373,0.426082,0.416999,0.408118,0.399436,0.390947,0.382646,0.37453,0.366594,0.358833,0.351243,0.343819,0.336559,0.329457,0.322509,0.315712,0.309062,0.302555,0.296187,0.289956,0.283857,0.277886,0.272042,0.26632,0.260718,0.255232,0.24986,0.244598,0.239445,0.234396,0.22945,0.224604,0.219855,0.215202,0.210641,0.20617,0.201788,0.197492,0.193279,0.189148,0.185097,0.181124,0.177227,0.173403,0.169652,0.165972,0.16236,0.158815,0.155336,0.15192,0.148567,0.145275,0.142042,0.138866,0.135747,0.132684,0.129673,0.126716,0.123809,0.120952,0.118144,0.115383,0.112668,0.109999,0.107373,0.10479,0.102249,0.0997483,0.0972874,0.094865,0.0924802,0.0901319,0.0878193,0.0855414,0.0832972,0.0810858,0.0789063,0.0767578,0.0746395,0.0725506,0.07049,0.0684571,0.0664511,0.064471,0.0625161,0.0605857,0.058679,0.0567952,0.0549335,0.0530933,0.0512738,0.0494742,0.0476939,0.0459322,0.0441884,0.0424617,0.0407516,0.0390573,0.0373782,0.0357136,0.0340629,0.0324254,0.0308005,0.0291875,0.0275859,0.025995,0.0244141,0.0228427,0.0212802,0.019726,0.0181793,0.0166397,0.0151066,0.0135793,0.0120573,0.0105399,0.00902666,0.00751688,0.00601001,0.00450548,0.00300268
1,0.982308,0.964636,0.947006,0.929438,0.911952,0.894566,0.8773,0.860171,0.843196,0.82639,0.809769,0.793344,0.777128,0.761133,0.745368,0.729842,0.714562,0.699533,0.684762,0.670252,0.656007,0.642028,0.628317,0.614874,0.6017,0.588793,0.576153,0.563776,0.551661,0.539804,0.528203,0.516854,0.505753,0.494896,0.484279,0.473897,0.463746,0.453821,0.444118,0.434632,0.425357,0.41629,0.407426,0.39876,0.390287,0.382002,0.373901,0.36598,0.358235,0.350659,0.343251,0.336004,0.328916,0.321982,0.315199,0.308562,0.302068,0.295712,0.289493,0.283405,0.277447,0.271614,0.265903,0.260311,0.254836,0.249473,0.244222,0.239077,0.234038,0.229101,0.224264,0.219524,0.214878,0.210326,0.205863,0.201488,0.197199,0.192994,0.18887,0.184826,0.180859,0.176969,0.173152,0.169407,0.165732,0.162126,0.158587,0.155113,0.151703,0.148356,0.145068,0.14184,0.13867,0.135556,0.132497,0.129491,0.126538,0.123636,0.120783,0.117979,0.115223,0.112512,0.109846,0.107224,0.104645,0.102108,0.0996109,0.0971535,0.0947346,0.0923532,0.0900084,0.0876991,0.0854244,0.0831834,0.0809751,0.0787987,0.0766533,0.074538,0.072452,0.0703943,0.0683643,0.066361,0.0643837,0.0624315,0.0605038,0.0585997,0.0567185,0.0548594,0.0530217,0.0512046,0.0494075,0.0476297,0.0458704,0.0441289,0.0424046,0.0406968,0.0390048,0.037328,0.0356657,0.0340172,0.0323819,0.0307592,0.0291484,0.0275489,0.0259601,0.0243814,0.0228122,0.0212517,0.0196995,0.018155,0.0166175,0.0150864,0.0135611,0.0120412,0.0105258,0.00901458,0.00750683,0.00600198,0.00449945,0.00299867
1,0.982217,0.964456,0.946737,0.929082,0.911512,0.894045,0.876702,0.8595,0.842456,0.825586,0.808905,0.792426,0.776161,0.760122,0.744319,0.728759,0.71345,0.698397,0.683607,0.669082,0.654825,0.640839,0.627125,0.613682,0.60051,0.587609,0.574976,0.562609,0.550506,0.538663,0.527077,0.515744,0.504661,0.493822,0.483224,0.472862,0.462731,0.452827,0.443144,0.433679,0.424426,0.41538,0.406536,0.397891,0.389438,0.381174,0.373094,0.365192,0.357466,0.34991,0.34252,0.335292,0.328222,0.321306,0.31454,0.307919,0.301441,0.295102,0.288898,0.282826,0.276882,0.271063,0.265366,0.259788,0.254326,0.248977,0.243738,0.238606,0.233578,0.228653,0.223827,0.219098,0.214463,0.20992,0.205468,0.201103,0.196824,0.192628,0.188513,0.184477,0.180519,0.176637,0.172828,0.169091,0.165424,0.161826,0.158294,0.154828,0.151425,0.148084,0.144803,0.141582,0.138418,0.13531,0.132257,0.129257,0.12631,0.123413,0.120566,0.117768,0.115016,0.112311,0.10965,0.107033,0.104459,0.101926,0.0994343,0.0969815,0.0945671,0.0921902,0.0898496,0.0875446,0.0852741,0.0830372,0.080833,0.0786605,0.076519,0.0744075,0.0723253,0.0702713,0.0682449,0.0662452,0.0642715,0.0623228,0.0603985,0.0584978,0.0566199,0.0547641,0.0529296,0.0511158,0.0493219,0.0475472,0.0457909,0.0440525,0.0423313,0.0406264,0.0389374,0.0372635,0.0356041,0.0339584,0.032326,0.0307061,0.0290981,0.0275014,0.0259154,0.0243394,0.0227728,0.0212151,0.0196656,0.0181237,0.0165889,0.0150604,0.0135378,0.0120204,0.0105077,0.00899907,0.00749391,0.00599165,0.00449171,0.00299351
1,0.982105,0.964232,0.946404,0.928642,0.910968,0.893402,0.875963,0.85867,0.841541,0.824592,0.807838,0.791293,0.774969,0.758876,0.743026,0.727425,0.712081,0.697,0.682186,0.667643,0.653374,0.63938,0.625661,0.612218,0.599051,0.586156,0.573533,0.561179,0.549091,0.537265,0.525698,0.514385,0.503323,0.492507,0.481933,0.471595,0.46149,0.451611,0.441954,0.432514,0.423287,0.414267,0.405449,0.396829,0.388402,0.380163,0.372107,0.36423,0.356528,0.348995,0.341628,0.334423,0.327375,0.32048,0.313734,0.307135,0.300677,0.294357,0.288172,0.282118,0.276193,0.270391,0.264712,0.25915,0.253704,0.248371,0.243147,0.23803,0.233017,0.228106,0.223293,0.218577,0.213956,0.209426,0.204986,0.200633,0.196365,0.19218,0.188077,0.184052,0.180105,0.176232,0.172433,0.168706,0.165049,0.16146,0.157937,0.154479,0.151085,0.147752,0.14448,0.141266,0.13811,0.13501,0.131964,0.128972,0.126031,0.123142,0.120301,0.117509,0.114764,0.112065,0.109411,0.1068,0.104232,0.101705,0.0992186,0.0967714,0.0943626,0.091991,0.0896558,0.087356,0.0850906,0.0828587,0.0806594,0.0784918,0.076355,0.0742482,0.0721705,0.0701211,0.0680992,0.0661039,0.0641344,0.06219,0.0602699,0.0583733,0.0564995,0.0546477,0.0528172,0.0510073,0.0492173,0.0474464,0.0456939,0.0439592,0.0422417,0.0405405,0.0388551,0.0371847,0.0355288,0.0338867,0.0322577,0.0306413,0.0290367,0.0274434,0.0258607,0.0242881,0.0227248,0.0211704,0.0196242,0.0180855,0.0165539,0.0150287,0.0135093,0.0119951,0.0104856,0.00898013,0.00747813,0.00597904,0.00448225,0.00298721
1,0.981971,0.963964,0.946005,0.928115,0.910316,0.89263,0.875077,0.857677,0.840447,0.823404,0.806564,0.78994,0.773544,0.757389,0.741483,0.725834,0.71045,0.695335,0.680494,0.665931,0.651647,0.637644,0.623922,0.61048,0.597318,0.584432,0.571822,0.559483,0.547413,0.535608,0.524064,0.512776,0.50174,0.490952,0.480406,0.470097,0.460021,0.450173,0.440547,0.431138,0.421941,0.412952,0.404165,0.395575,0.387178,0.378968,0.370942,0.363094,0.355419,0.347915,0.340575,0.333396,0.326374,0.319505,0.312784,0.306209,0.299774,0.293478,0.287315,0.281283,0.275379,0.269598,0.263939,0.258397,0.25297,0.247655,0.24245,0.23735,0.232354,0.22746,0.222664,0.217964,0.213357,0.208842,0.204417,0.200078,0.195824,0.191652,0.187562,0.18355,0.179615,0.175755,0.171967,0.168252,0.164605,0.161027,0.157515,0.154068,0.150683,0.14736,0.144098,0.140893,0.137746,0.134655,0.131618,0.128634,0.125702,0.122821,0.119989,0.117204,0.114467,0.111776,0.109129,0.106525,0.103964,0.101444,0.098964,0.0965234,0.0941211,0.0917559,0.0894269,0.0871332,0.0848739,0.0826479,0.0804544,0.0782925,0.0761614,0.0740601,0.0719878,0.0699438,0.0679271,0.065937,0.0639726,0.0620332,0.0601181,0.0582264,0.0563574,0.0545103,0.0526845,0.0508792,0.0490937,0.0473273,0.0455794,0.0438491,0.0421358,0.040439,0.0387578,0.0370917,0.03544,0.033802,0.0321771,0.0305647,0.0289642,0.0273749,0.0257962,0.0242275,0.0226681,0.0211176,0.0195752,0.0180404,0.0165126,0.0149912,0.0134756,0.0119652,0.0104595,0.00895775,0.00745951,0.00596414,0.00447109,0.00297977
1,0.981813,0.96365,0.945536,0.927496,0.909551,0.891725,0.874039,0.856513,0.839165,0.822013,0.805073,0.788358,0.77188,0.755652,0.739682,0.723979,0.708549,0.693396,0.678526,0.66394,0.649641,0.635628,0.621903,0.608463,0.595307,0.582434,0.569839,0.557519,0.545471,0.533691,0.522174,0.510915,0.49991,0.489154,0.478641,0.468367,0.458326,0.448513,0.438923,0.42955,0.420389,0.411435,0.402684,0.394129,0.385767,0.377591,0.369599,0.361784,0.354142,0.346669,0.339361,0.332213,0.325221,0.318381,0.311689,0.305142,0.298735,0.292465,0.286328,0.280322,0.274442,0.268685,0.263049,0.25753,0.252125,0.246831,0.241646,0.236567,0.231591,0.226716,0.221938,0.217256,0.212668,0.20817,0.203761,0.199438,0.1952,0.191044,0.186969,0.182971,0.179051,0.175204,0.171431,0.167728,0.164095,0.160529,0.157029,0.153593,0.150221,0.146909,0.143657,0.140464,0.137327,0.134247,0.13122,0.128246,0.125323,0.122451,0.119628,0.116853,0.114125,0.111442,0.108803,0.106208,0.103655,0.101143,0.0986706,0.0962376,0.0938428,0.0914849,0.0891632,0.0868765,0.0846241,0.0824049,0.0802182,0.0780629,0.0759382,0.0738433,0.0717773,0.0697394,0.0677288,0.0657446,0.0637861,0.0618525,0.0599431,0.058057,0.0561935,0.054352,0.0525316,0.0507316,0.0489514,0.0471902,0.0454473,0.0437221,0.0420139,0.040322,0.0386457,0.0369845,0.0353376,0.0337043,0.0320842,0.0304765,0.0288806,0.0272959,0.0257218,0.0241576,0.0226028,0.0210567,0.0195188,0.0179885,0.0164651,0.0149481,0.0134368,0.0119308,0.0104294,0.00893197,0.00743803,0.00594698,0.00445822,0.00297119
1,0.98163,0.963287,0.944995,0.926781,0.908668,0.890681,0.872842,0.855171,0.837688,0.820411,0.803356,0.786537,0.769967,0.753657,0.737616,0.721851,0.70637,0.691176,0.676272,0.661663,0.647347,0.633325,0.619598,0.606162,0.593016,0.580156,0.56758,0.555283,0.543262,0.531511,0.520026,0.508801,0.497832,0.487113,0.476639,0.466404,0.456403,0.446631,0.437081,0.427749,0.418629,0.409717,0.401006,0.392491,0.384168,0.376032,0.368078,0.360301,0.352696,0.34526,0.337987,0.330874,0.323916,0.31711,0.31045,0.303935,0.297559,0.291319,0.285211,0.279233,0.273381,0.267652,0.262042,0.256548,0.251168,0.245899,0.240738,0.235682,0.230728,0.225874,0.221118,0.216456,0.211888,0.207409,0.203019,0.198715,0.194495,0.190356,0.186298,0.182317,0.178412,0.174582,0.170823,0.167136,0.163517,0.159965,0.156479,0.153057,0.149697,0.146399,0.143159,0.139978,0.136854,0.133784,0.130769,0.127806,0.124894,0.122033,0.11922,0.116455,0.113737,0.111064,0.108435,0.105849,0.103305,0.100802,0.0983385,0.0959142,0.0935278,0.0911782,0.0888646,0.086586,0.0843414,0.08213,0.0799508,0.0778029,0.0756856,0.0735979,0.071539,0.069508,0.0675043,0.0655268,0.063575,0.061648,0.059745,0.0578653,0.0560081,0.0541727,0.0523584,0.0505645,0.0487902,0.0470349,0.0452978,0.0435784,0.0418758,0.0401895,0.0385189,0.0368631,0.0352216,0.0335938,0.031979,0.0303766,0.028786,0.0272065,0.0256375,0.0240785,0.0225288,0.0209878,0.019455,0.0179296,0.0164112,0.0148992,0.0133929,0.0118918,0.0103953,0.00890277,0.00741372,0.00592754,0.00444365,0.00296148
1,0.981422,0.962871,0.944376,0.925964,0.90766,0.889489,0.871476,0.853641,0.836006,0.818588,0.801404,0.784469,0.767795,0.751393,0.735273,0.719441,0.703903,0.688664,0.673726,0.659091,0.644759,0.630729,0.617001,0.603571,0.590437,0.577596,0.565043,0.552773,0.540782,0.529065,0.517617,0.506431,0.495504,0.484827,0.474397,0.464207,0.454252,0.444526,0.435023,0.425737,0.416663,0.407797,0.399131,0.390662,0.382384,0.374291,0.36638,0.358646,0.351083,0.343687,0.336455,0.329381,0.322461,0.315691,0.309068,0.302588,0.296247,0.29004,0.283966,0.27802,0.272199,0.266499,0.260919,0.255454,0.250102,0.24486,0.239725,0.234694,0.229765,0.224935,0.220203,0.215564,0.211018,0.206561,0.202192,0.197908,0.193708,0.189589,0.185549,0.181587,0.1777,0.173887,0.170146,0.166475,0.162872,0.159336,0.155865,0.152458,0.149113,0.145829,0.142604,0.139436,0.136325,0.133268,0.130266,0.127315,0.124416,0.121566,0.118765,0.116012,0.113304,0.110642,0.108024,0.105448,0.102914,0.100421,0.0979679,0.0955532,0.0931763,0.090836,0.0885315,0.0862618,0.0840259,0.0818231,0.0796524,0.0775128,0.0754037,0.073324,0.071273,0.0692498,0.0672537,0.0652838,0.0633394,0.0614197,0.0595239,0.0576513,0.0558011,0.0539726,0.0521652,0.0503779,0.0486103,0.0468616,0.045131,0.0434179,0.0417217,0.0400417,0.0383772,0.0367276,0.0350922,0.0334704,0.0318616,0.0302651,0.0286804,0.0271067,0.0255435,0.0239902,0.0224462,0.0209109,0.0193837,0.0178639,0.0163511,0.0148446,0.0133438,0.0118482,0.0103572,0.00887019,0.00738659,0.00590585,0.00442739,0.00295064
1,0.981185,0.9624,0.943675,0.925038,0.906518,0.88814,0.869931,0.851912,0.834105,0.81653,0.799203,0.782139,0.76535,0.748848,0.732641,0.716737,0.701139,0.685852,0.670877,0.656216,0.641869,0.627832,0.614106,0.600685,0.587567,0.574748,0.562221,0.549984,0.538029,0.526351,0.514945,0.503805,0.492924,0.482296,0.471916,0.461776,0.451873,0.442198,0.432747,0.423513,0.414491,0.405676,0.397061,0.388642,0.380413,0.37237,0.364507,0.356819,0.349303,0.341952,0.334764,0.327733,0.320855,0.314127,0.307544,0.301103,0.2948,0.288631,0.282592,0.276681,0.270894,0.265229,0.25968,0.254247,0.248926,0.243713,0.238607,0.233605,0.228703,0.2239,0.219193,0.21458,0.210058,0.205626,0.20128,0.197019,0.19284,0.188743,0.184724,0.180782,0.176915,0.173121,0.169398,0.165746,0.162161,0.158642,0.155189,0.151798,0.148469,0.145201,0.141991,0.138838,0.135741,0.132699,0.129711,0.126774,0.123888,0.121051,0.118263,0.115522,0.112827,0.110177,0.10757,0.105006,0.102484,0.100002,0.097559,0.095155,0.0927884,0.0904583,0.0881639,0.085904,0.0836778,0.0814845,0.0793231,0.0771927,0.0750926,0.0730217,0.0709795,0.0689649,0.0669772,0.0650156,0.0630794,0.0611678,0.0592799,0.0574151,0.0555727,0.0537518,0.0519519,0.0501721,0.0484118,0.0466703,0.0449469,0.0432409,0.0415517,0.0398786,0.0382209,0.0365781,0.0349494,0.0333343,0.0317321,0.0301421,0.0285638,0.0269966,0.0254398,0.0238928,0.0223551,0.020826,0.019305,0.0177915,0.0162848,0.0147844,0.0132897,0.0118002,0.0103152,0.00883422,0.00735664,0.00588191,0.00440944,0.00293868
