0,0.312098,0.397438,0.424567,0.433866,0.436427,0.435881,0.433663,0.430442,0.426572,0.422262,0.417643,0.4128,0.407794,0.402668,0.397454,0.392176,0.386853,0.3815,0.37613,0.370751,0.365373,0.360003,0.354646,0.349308,0.343994,0.338706,0.333449,0.328226,0.323039,0.317891,0.312784,0.307719,0.3027,0.297727,0.292801,0.287925,0.283098,0.278323,0.273599,0.268928,0.26431,0.259747,0.255238,0.250783,0.246384,0.24204,0.237752,0.23352,0.229343,0.225222,0.221157,0.217148,0.213195,0.209296,0.205453,0.201666,0.197932,0.194253,0.190628,0.187057,0.183539,0.180074,0.176661,0.1733,0.16999,0.166731,0.163522,0.160363,0.157254,0.154192,0.151179,0.148214,0.145295,0.142422,0.139595,0.136813,0.134075,0.131381,0.12873,0.126121,0.123554,0.121028,0.118542,0.116096,0.11369,0.111321,0.108991,0.106698,0.104441,0.10222,0.100034,0.0978835,0.0957664,0.0936826,0.0916315,0.0896125,0.0876249,0.0856682,0.0837416,0.0818447,0.0799768,0.0781372,0.0763255,0.074541,0.0727831,0.0710513,0.069345,0.0676636,0.0660065,0.0643733,0.0627632,0.0611759,0.0596107,0.0580672,0.0565447,0.0550428,0.0535609,0.0520986,0.0506552,0.0492304,0.0478236,0.0464343,0.0450619,0.0437062,0.0423664,0.0410423,0.0397332,0.0384387,0.0371584,0.0358918,0.0346384,0.0333978,0.0321696,0.0309532,0.0297483,0.0285544,0.027371,0.0261978,0.0250343,0.02388,0.0227347,0.0215977,0.0204688,0.0193474,0.0182333,0.0171259,0.0160249,0.0149299,0.0138403,0.012756,0.0116764,0.0106011,0.00952978,0.008462,0.00739737,0.0063355,0.00527598,0.00421843,0.00316245,0.00210765
0,0.175497,0.27541,0.328848,0.358066,0.374516,0.383821,0.388847,0.391143,0.391607,0.390786,0.389035,0.386593,0.383625,0.380251,0.37656,0.372618,0.368477,0.364178,0.359752,0.355227,0.350623,0.345957,0.341246,0.336501,0.331734,0.326953,0.322167,0.317382,0.312604,0.307839,0.303092,0.298366,0.293665,0.288993,0.284352,0.279746,0.275175,0.270643,0.266152,0.261702,0.257295,0.252933,0.248617,0.244347,0.240125,0.235952,0.231827,0.227752,0.223727,0.219752,0.215828,0.211954,0.208131,0.20436,0.200639,0.19697,0.193351,0.189783,0.186266,0.182799,0.179383,0.176016,0.172698,0.16943,0.16621,0.163039,0.159916,0.15684,0.153811,0.150829,0.147893,0.145002,0.142156,0.139355,0.136597,0.133883,0.131211,0.128581,0.125993,0.123446,0.12094,0.118472,0.116045,0.113655,0.111304,0.108989,0.106712,0.10447,0.102264,0.100093,0.0979559,0.0958525,0.0937821,0.0917441,0.0897379,0.0877629,0.0858185,0.0839041,0.0820191,0.0801629,0.078335,0.0765348,0.0747617,0.0730151,0.0712945,0.0695993,0.067929,0.066283,0.0646607,0.0630616,0.0614853,0.0599311,0.0583985,0.056887,0.0553962,0.0539254,0.0524742,0.051042,0.0496285,0.048233,0.0468551,0.0454943,0.0441501,0.0428221,0.0415098,0.0402127,0.0389304,0.0376623,0.0364081,0.0351673,0.0339394,0.032724,0.0315207,0.030329,0.0291486,0.0279788,0.0268195,0.02567,0.02453,0.0233991,0.0222769,0.0211629,0.0200568,0.018958,0.0178664,0.0167813,0.0157025,0.0146295,0.013562,0.0124994,0.0114416,0.0103879,0.00933816,0.00829186,0.00724864,0.00620813,0.00516991,0.00413363,0.00309887,0.00206528
0,0.11448,0.199855,0.257347,0.295035,0.319749,0.336041,0.346759,0.353677,0.357925,0.36024,0.36112,0.360912,0.359862,0.358152,0.355917,0.35326,0.350261,0.346982,0.343476,0.339781,0.335933,0.331958,0.327879,0.323717,0.319488,0.315206,0.310883,0.306531,0.302157,0.297771,0.293379,0.288987,0.284602,0.280228,0.27587,0.27153,0.267214,0.262924,0.258662,0.254432,0.250235,0.246074,0.241949,0.237864,0.233818,0.229814,0.225853,0.221934,0.21806,0.214231,0.210447,0.206709,0.203017,0.199373,0.195774,0.192223,0.18872,0.185263,0.181854,0.178492,0.175176,0.171908,0.168687,0.165512,0.162383,0.1593,0.156262,0.15327,0.150323,0.14742,0.144561,0.141745,0.138973,0.136243,0.133556,0.13091,0.128305,0.125741,0.123216,0.120732,0.118286,0.115878,0.113509,0.111176,0.10888,0.106621,0.104397,0.102208,0.100053,0.0979317,0.0958439,0.0937887,0.0917656,0.089774,0.0878132,0.0858828,0.0839821,0.0821106,0.0802678,0.078453,0.0766657,0.0749054,0.0731715,0.0714634,0.0697806,0.0681226,0.0664888,0.0648787,0.0632917,0.0617274,0.0601853,0.0586647,0.0571653,0.0556864,0.0542277,0.0527885,0.0513684,0.049967,0.0485837,0.047218,0.0458695,0.0445378,0.0432222,0.0419225,0.040638,0.0393685,0.0381133,0.0368721,0.0356445,0.0344299,0.033228,0.0320382,0.0308603,0.0296938,0.0285381,0.027393,0.026258,0.0251327,0.0240167,0.0229096,0.0218109,0.0207203,0.0196373,0.0185617,0.0174929,0.0164305,0.0153743,0.0143238,0.0132786,0.0122383,0.0112025,0.0101709,0.00914308,0.00811865,0.00709724,0.00607846,0.00506194,0.00404729,0.00303416,0.00202214
0,0.0825692,0.152184,0.205652,0.244976,0.273404,0.293835,0.308471,0.318883,0.326176,0.331128,0.334293,0.336072,0.33676,0.336578,0.335696,0.334244,0.332323,0.330015,0.327386,0.32449,0.321369,0.318061,0.314596,0.311,0.307295,0.3035,0.29963,0.2957,0.291723,0.287708,0.283665,0.279603,0.275528,0.271448,0.267367,0.263292,0.259227,0.255176,0.251142,0.247129,0.24314,0.239177,0.235243,0.23134,0.22747,0.223635,0.219835,0.216073,0.212349,0.208665,0.205021,0.201418,0.197857,0.194338,0.190863,0.18743,0.184041,0.180696,0.177394,0.174137,0.170924,0.167754,0.164629,0.161547,0.158509,0.155515,0.152564,0.149655,0.14679,0.143967,0.141185,0.138446,0.135748,0.13309,0.130473,0.127896,0.125359,0.12286,0.1204,0.117978,0.115594,0.113246,0.110936,0.108661,0.106421,0.104217,0.102047,0.0999105,0.0978076,0.0957374,0.0936993,0.091693,0.0897177,0.087773,0.0858583,0.083973,0.0821167,0.0802887,0.0784886,0.0767157,0.0749696,0.0732497,0.0715555,0.0698864,0.068242,0.0666217,0.0650249,0.0634513,0.0619002,0.0603712,0.0588637,0.0573773,0.0559115,0.0544658,0.0530396,0.0516326,0.0502442,0.0488739,0.0475213,0.046186,0.0448674,0.0435651,0.0422786,0.0410076,0.0397515,0.0385099,0.0372824,0.0360685,0.0348678,0.0336799,0.0325044,0.0313407,0.0301886,0.0290476,0.0279173,0.0267972,0.025687,0.0245863,0.0234946,0.0224116,0.0213369,0.02027,0.0192107,0.0181584,0.0171129,0.0160737,0.0150404,0.0140128,0.0129903,0.0119726,0.0109593,0.00995013,0.00894463,0.00794245,0.00694321,0.00594655,0.00495209,0.00395947,0.00296832,0.00197827
0,0.0636123,0.120659,0.168102,0.205815,0.235055,0.257425,0.274406,0.287207,0.296768,0.303803,0.308852,0.312322,0.314527,0.315706,0.316046,0.315696,0.314772,0.313369,0.311565,0.309422,0.306993,0.304322,0.301444,0.298393,0.295193,0.291867,0.288437,0.284918,0.281325,0.277673,0.273971,0.27023,0.26646,0.262667,0.25886,0.255045,0.251226,0.24741,0.243601,0.239802,0.236018,0.232252,0.228506,0.224784,0.221088,0.217419,0.21378,0.210173,0.206598,0.203058,0.199553,0.196085,0.192654,0.189261,0.185907,0.182593,0.179319,0.176084,0.172891,0.169738,0.166627,0.163556,0.160527,0.157539,0.154592,0.151687,0.148822,0.145998,0.143215,0.140472,0.137769,0.135105,0.132481,0.129897,0.127351,0.124843,0.122373,0.119941,0.117546,0.115187,0.112865,0.110578,0.108327,0.10611,0.103927,0.101779,0.0996631,0.0975803,0.0955298,0.0935109,0.0915232,0.0895662,0.0876394,0.0857421,0.083874,0.0820345,0.080223,0.0784391,0.0766821,0.0749517,0.0732473,0.0715684,0.0699144,0.0682849,0.0666794,0.0650973,0.0635381,0.0620014,0.0604867,0.0589935,0.0575212,0.0560695,0.0546378,0.0532256,0.0518326,0.0504581,0.0491018,0.0477632,0.0464418,0.0451372,0.043849,0.0425766,0.0413197,0.0400778,0.0388505,0.0376373,0.0364379,0.0352517,0.0340785,0.0329177,0.0317689,0.0306318,0.0295059,0.0283908,0.0272862,0.0261915,0.0251065,0.0240308,0.0229639,0.0219054,0.0208551,0.0198124,0.018777,0.0177486,0.0167267,0.015711,0.0147011,0.0136966,0.0126972,0.0117025,0.0107121,0.00972569,0.00874289,0.00776332,0.00678662,0.00581244,0.00484041,0.00387018,0.00290138,0.00193366
0,0.0512208,0.0987384,0.140281,0.175126,0.203575,0.226405,0.244521,0.258771,0.269886,0.278465,0.284988,0.289839,0.29332,0.295671,0.297087,0.297721,0.297699,0.297125,0.296082,0.294641,0.29286,0.290788,0.288467,0.285933,0.283215,0.280341,0.277332,0.274209,0.270989,0.267686,0.264315,0.260888,0.257413,0.253902,0.250362,0.2468,0.243223,0.239638,0.236049,0.232461,0.228879,0.225306,0.221746,0.218202,0.214677,0.211174,0.207694,0.20424,0.200813,0.197416,0.194049,0.190715,0.187413,0.184146,0.180913,0.177716,0.174556,0.171433,0.168347,0.165299,0.162289,0.159317,0.156384,0.15349,0.150635,0.147818,0.14504,0.1423,0.139599,0.136937,0.134312,0.131725,0.129176,0.126665,0.12419,0.121752,0.11935,0.116985,0.114655,0.11236,0.1101,0.107875,0.105683,0.103525,0.1014,0.0993073,0.0972468,0.095218,0.0932204,0.0912534,0.0893166,0.0874094,0.0855315,0.0836823,0.0818613,0.080068,0.0783019,0.0765625,0.0748493,0.0731619,0.0714997,0.0698622,0.068249,0.0666596,0.0650934,0.06355,0.062029,0.0605297,0.0590519,0.0575949,0.0561583,0.0547417,0.0533446,0.0519665,0.050607,0.0492656,0.0479419,0.0466354,0.0453456,0.0440723,0.0428148,0.0415728,0.0403459,0.0391336,0.0379355,0.0367511,0.0355802,0.0344222,0.0332767,0.0321434,0.0310219,0.0299116,0.0288124,0.0277236,0.0266451,0.0255763,0.0245169,0.0234665,0.0224247,0.0213912,0.0203656,0.0193474,0.0183364,0.0173321,0.0163343,0.0153424,0.0143562,0.0133754,0.0123994,0.0114281,0.0104609,0.00949768,0.00853792,0.00758133,0.00662753,0.00567619,0.00472696,0.00377947,0.00283338,0.00188834
0,0.0425325,0.0827931,0.119157,0.150834,0.177713,0.200101,0.218501,0.23347,0.24554,0.255182,0.262798,0.268726,0.273241,0.276573,0.278908,0.280402,0.28118,0.281349,0.280998,0.2802,0.279017,0.277504,0.275704,0.273656,0.271395,0.268948,0.266342,0.263597,0.260734,0.257769,0.254717,0.251591,0.248404,0.245165,0.241884,0.23857,0.235229,0.231869,0.228496,0.225114,0.22173,0.218347,0.21497,0.211602,0.208246,0.204905,0.201582,0.19828,0.194999,0.191744,0.188514,0.185311,0.182138,0.178995,0.175883,0.172803,0.169757,0.166744,0.163765,0.160821,0.157913,0.15504,0.152203,0.149402,0.146638,0.14391,0.141219,0.138564,0.135946,0.133364,0.130818,0.128308,0.125834,0.123396,0.120993,0.118625,0.116292,0.113993,0.111729,0.109499,0.107301,0.105137,0.103006,0.100907,0.0988397,0.0968039,0.094799,0.0928247,0.0908804,0.0889658,0.0870803,0.0852236,0.0833951,0.0815943,0.0798209,0.0780743,0.0763541,0.0746598,0.0729909,0.0713469,0.0697274,0.0681319,0.0665599,0.065011,0.0634847,0.0619806,0.0604981,0.0590368,0.0575962,0.056176,0.0547755,0.0533945,0.0520325,0.0506889,0.0493634,0.0480555,0.0467648,0.0454908,0.0442332,0.0429914,0.0417652,0.040554,0.0393575,0.0381752,0.0370067,0.0358516,0.0347096,0.0335801,0.0324629,0.0313575,0.0302635,0.0291806,0.0281084,0.0270464,0.0259943,0.0249517,0.0239183,0.0228936,0.0218774,0.0208692,0.0198686,0.0188754,0.0178891,0.0169094,0.0159359,0.0149683,0.0140062,0.0130492,0.0120971,0.0111495,0.0102059,0.00926616,0.00832982,0.00739655,0.00646601,0.00553786,0.00461176,0.00368736,0.00276433,0.00184232
0,0.0361162,0.0707447,0.102719,0.13134,0.156343,0.177783,0.195912,0.211069,0.223622,0.233924,0.242298,0.249024,0.254347,0.258471,0.261573,0.263797,0.26527,0.266095,0.26636,0.266143,0.265506,0.264505,0.263187,0.261594,0.25976,0.257716,0.25549,0.253105,0.250581,0.247939,0.245192,0.242357,0.239446,0.236471,0.233441,0.230366,0.227255,0.224114,0.220951,0.217771,0.21458,0.211383,0.208185,0.204989,0.201799,0.198619,0.19545,0.192297,0.189161,0.186045,0.182951,0.179879,0.176833,0.173813,0.170821,0.167857,0.164923,0.16202,0.159148,0.156308,0.153501,0.150727,0.147986,0.145279,0.142605,0.139966,0.137362,0.134792,0.132256,0.129754,0.127287,0.124855,0.122456,0.120091,0.11776,0.115463,0.113199,0.110968,0.108769,0.106603,0.10447,0.102368,0.100297,0.0982574,0.0962484,0.0942697,0.0923208,0.0904013,0.0885109,0.0866491,0.0848155,0.0830096,0.0812309,0.0794792,0.0777538,0.0760545,0.0743806,0.0727318,0.0711076,0.0695075,0.0679312,0.0663782,0.0648479,0.06334,0.061854,0.0603895,0.058946,0.0575231,0.0561204,0.0547373,0.0533735,0.0520285,0.0507019,0.0493933,0.0481022,0.0468282,0.045571,0.04433,0.0431049,0.0418952,0.0407006,0.0395206,0.0383549,0.037203,0.0360646,0.0349391,0.0338264,0.0327259,0.0316373,0.0305602,0.0294942,0.028439,0.0273941,0.0263593,0.025334,0.024318,0.023311,0.0223124,0.021322,0.0203395,0.0193644,0.0183964,0.0174352,0.0164804,0.0155317,0.0145886,0.013651,0.0127183,0.0117904,0.0108668,0.00994718,0.00903125,0.00811865,0.00720905,0.00630211,0.00539749,0.00449487,0.0035939,0.00269427,0.00179563
0,0.0311875,0.0613502,0.0896361,0.115464,0.138535,0.158779,0.176293,0.191271,0.203954,0.214596,0.223444,0.230727,0.23665,0.241393,0.245113,0.247945,0.250007,0.251399,0.252207,0.252505,0.252359,0.251824,0.250947,0.249772,0.248334,0.246666,0.244797,0.24275,0.240548,0.238212,0.235757,0.233199,0.230553,0.22783,0.225042,0.222199,0.219309,0.216381,0.213422,0.210438,0.207436,0.204421,0.201398,0.19837,0.195343,0.19232,0.189303,0.186297,0.183304,0.180325,0.177364,0.174422,0.171502,0.168604,0.16573,0.162882,0.16006,0.157266,0.1545,0.151763,0.149056,0.14638,0.143735,0.141121,0.138539,0.135988,0.13347,0.130985,0.128532,0.126111,0.123723,0.121367,0.119044,0.116753,0.114494,0.112268,0.110073,0.107909,0.105777,0.103676,0.101606,0.0995665,0.0975569,0.0955772,0.0936269,0.0917057,0.0898132,0.0879491,0.086113,0.0843044,0.082523,0.0807683,0.0790401,0.0773377,0.0756609,0.0740091,0.0723821,0.0707792,0.0692002,0.0676446,0.0661119,0.0646017,0.0631136,0.0616472,0.060202,0.0587776,0.0573735,0.0559894,0.0546249,0.0532794,0.0519526,0.0506441,0.0493535,0.0480802,0.046824,0.0455844,0.044361,0.0431534,0.0419612,0.040784,0.0396215,0.0384731,0.0373386,0.0362175,0.0351095,0.0340141,0.032931,0.0318599,0.0308003,0.0297519,0.0287142,0.0276871,0.02667,0.0256626,0.0246645,0.0236755,0.0226951,0.0217231,0.0207589,0.0198024,0.0188531,0.0179108,0.016975,0.0160454,0.0151218,0.0142037,0.0132908,0.0123828,0.0114793,0.0105801,0.00968478,0.00879303,0.00790451,0.00701891,0.00613589,0.00525514,0.00437633,0.00349913,0.00262322,0.00174827
0,0.0272837,0.0538323,0.0790104,0.102346,0.123552,0.142505,0.159212,0.173769,0.186327,0.197061,0.206156,0.213791,0.220134,0.225338,0.229541,0.232864,0.235414,0.237286,0.238562,0.239313,0.239601,0.239483,0.239006,0.238212,0.237138,0.235818,0.23428,0.23255,0.230651,0.228603,0.226424,0.22413,0.221736,0.219255,0.216699,0.214078,0.211402,0.20868,0.205918,0.203124,0.200306,0.197467,0.194614,0.191751,0.188883,0.186014,0.183146,0.180284,0.177431,0.174588,0.171758,0.168944,0.166148,0.16337,0.160614,0.15788,0.155169,0.152483,0.149822,0.147188,0.144581,0.142002,0.139452,0.136931,0.13444,0.131978,0.129547,0.127146,0.124775,0.122435,0.120126,0.117848,0.1156,0.113383,0.111197,0.109041,0.106915,0.10482,0.102755,0.100719,0.0987125,0.0967354,0.0947872,0.0928676,0.0909764,0.089113,0.0872774,0.085469,0.0836875,0.0819326,0.0802038,0.0785009,0.0768233,0.0751708,0.0735429,0.0719393,0.0703594,0.068803,0.0672696,0.0657587,0.0642701,0.0628032,0.0613577,0.0599332,0.0585292,0.0571453,0.0557811,0.0544363,0.0531104,0.051803,0.0505136,0.049242,0.0479877,0.0467502,0.0455293,0.0443244,0.0431353,0.0419615,0.0408026,0.0396583,0.0385282,0.0374118,0.0363089,0.035219,0.0341417,0.0330768,0.0320238,0.0309824,0.0299521,0.0289327,0.0279239,0.0269251,0.0259361,0.0249566,0.0239861,0.0230244,0.0220711,0.0211258,0.0201883,0.0192581,0.018335,0.0174186,0.0165086,0.0156046,0.0147063,0.0138135,0.0129257,0.0120427,0.0111641,0.0102896,0.00941884,0.00855158,0.00768747,0.0068262,0.00596743,0.00511087,0.00425618,0.00340306,0.0025512,0.00170028
0,0.0241148,0.0476851,0.0702267,0.0913589,0.110823,0.128477,0.14428,0.158267,0.170523,0.181165,0.190327,0.198146,0.204756,0.210284,0.214848,0.218555,0.221501,0.223771,0.225442,0.226582,0.227251,0.227502,0.227381,0.226932,0.22619,0.225188,0.223956,0.22252,0.220902,0.219125,0.217205,0.215161,0.213007,0.210756,0.208421,0.206013,0.203542,0.201017,0.198446,0.195836,0.193195,0.190527,0.18784,0.185138,0.182425,0.179706,0.176984,0.174264,0.171547,0.168837,0.166137,0.163449,0.160775,0.158116,0.155476,0.152854,0.150253,0.147674,0.145118,0.142586,0.140078,0.137596,0.135141,0.132712,0.130311,0.127938,0.125593,0.123276,0.120988,0.118729,0.116499,0.114297,0.112125,0.109983,0.107869,0.105784,0.103728,0.101701,0.099702,0.0977317,0.0957896,0.0938754,0.0919889,0.0901299,0.088298,0.0864929,0.0847144,0.082962,0.0812356,0.0795347,0.077859,0.0762081,0.0745817,0.0729794,0.0714009,0.0698457,0.0683134,0.0668038,0.0653164,0.0638508,0.0624066,0.0609835,0.059581,0.0581987,0.0568363,0.0554934,0.0541695,0.0528644,0.0515775,0.0503085,0.049057,0.0478227,0.046605,0.0454038,0.0442185,0.0430488,0.0418943,0.0407547,0.0396296,0.0385185,0.0374212,0.0363372,0.0352662,0.0342079,0.0331618,0.0321277,0.0311051,0.0300937,0.0290932,0.0281032,0.0271234,0.0261534,0.0251929,0.0242415,0.023299,0.0223649,0.021439,0.0205209,0.0196103,0.0187068,0.0178102,0.01692,0.0160361,0.015158,0.0142855,0.0134183,0.0125559,0.0116982,0.0108447,0.00999524,0.00914945,0.00830701,0.00746762,0.00663099,0.00579679,0.00496472,0.00413448,0.00330576,0.00247825,0.00165166
0,0.0214904,0.0425666,0.0628526,0.0820398,0.0999025,0.116299,0.131165,0.144495,0.156332,0.16675,0.175842,0.18371,0.19046,0.196195,0.201014,0.205008,0.208262,0.210854,0.212853,0.214322,0.215318,0.215891,0.216086,0.215944,0.215501,0.214789,0.213836,0.212671,0.211314,0.209788,0.208112,0.206302,0.204373,0.202341,0.200216,0.198011,0.195736,0.1934,0.191012,0.18858,0.186109,0.183608,0.181081,0.178535,0.175973,0.173401,0.170821,0.168239,0.165657,0.163077,0.160504,0.15794,0.155386,0.152845,0.150318,0.147808,0.145316,0.142843,0.14039,0.137959,0.13555,0.133164,0.130803,0.128466,0.126155,0.123869,0.12161,0.119378,0.117172,0.114993,0.112842,0.110718,0.108622,0.106553,0.104512,0.102498,0.100512,0.0985528,0.0966212,0.0947166,0.0928389,0.0909879,0.0891634,0.0873651,0.0855928,0.0838463,0.0821252,0.0804293,0.0787582,0.0771117,0.0754894,0.0738909,0.072316,0.0707644,0.0692355,0.0677292,0.066245,0.0647825,0.0633415,0.0619215,0.0605222,0.0591432,0.0577841,0.0564445,0.0551241,0.0538225,0.0525393,0.0512742,0.0500267,0.0487966,0.0475833,0.0463867,0.0452062,0.0440415,0.0428922,0.0417581,0.0406386,0.0395335,0.0384424,0.037365,0.0363008,0.0352496,0.034211,0.0331845,0.03217,0.031167,0.0301752,0.0291942,0.0282238,0.0272636,0.0263132,0.0253723,0.0244406,0.0235177,0.0226034,0.0216973,0.0207991,0.0199085,0.0190251,0.0181487,0.0172789,0.0164153,0.0155578,0.014706,0.0138595,0.0130182,0.0121815,0.0113494,0.0105214,0.00969728,0.00887671,0.0080594,0.00724504,0.00643335,0.00562402,0.00481675,0.00401126,0.00320724,0.0024044,0.00160244
0,0.0192802,0.0382383,0.0565772,0.0740453,0.0904484,0.105653,0.119585,0.132216,0.143561,0.153661,0.162581,0.170393,0.177179,0.183022,0.188003,0.1922,0.195686,0.19853,0.200794,0.202536,0.203809,0.204659,0.205129,0.205258,0.205081,0.204629,0.203931,0.203012,0.201896,0.200603,0.199152,0.197561,0.195845,0.194017,0.192092,0.190079,0.187991,0.185836,0.183623,0.181361,0.179055,0.176714,0.174343,0.171947,0.169532,0.167102,0.164661,0.162214,0.159763,0.157312,0.154863,0.15242,0.149984,0.147559,0.145145,0.142744,0.140359,0.137991,0.13564,0.133309,0.130998,0.128708,0.12644,0.124195,0.121973,0.119775,0.117601,0.115453,0.113329,0.111231,0.109158,0.107111,0.105091,0.103096,0.101127,0.0991848,0.0972684,0.0953779,0.0935134,0.0916746,0.0898615,0.0880739,0.0863116,0.0845744,0.0828621,0.0811743,0.079511,0.0778718,0.0762564,0.0746646,0.073096,0.0715503,0.0700273,0.0685265,0.0670478,0.0655906,0.0641548,0.0627399,0.0613457,0.0599717,0.0586176,0.057283,0.0559677,0.0546712,0.0533932,0.0521333,0.0508912,0.0496665,0.0484588,0.0472678,0.0460932,0.0449345,0.0437915,0.0426638,0.0415509,0.0404527,0.0393686,0.0382984,0.0372418,0.0361983,0.0351677,0.0341495,0.0331435,0.0321494,0.0311667,0.0301952,0.0292345,0.0282843,0.0273443,0.0264141,0.0254935,0.024582,0.0236795,0.0227855,0.0218997,0.0210219,0.0201518,0.0192889,0.0184331,0.017584,0.0167413,0.0159047,0.0150739,0.0142486,0.0134285,0.0126133,0.0118027,0.0109965,0.0101943,0.00939579,0.00860074,0.00780885,0.00701982,0.00623337,0.0054492,0.00466703,0.00388658,0.00310755,0.00232966,0.00155263
0,0.0173922,0.0345292,0.0511726,0.0671158,0.0821925,0.0962813,0.109304,0.121223,0.132033,0.141754,0.150426,0.158102,0.164842,0.170711,0.175777,0.180103,0.183752,0.186785,0.189257,0.19122,0.192722,0.193806,0.194512,0.194877,0.194935,0.194715,0.194246,0.193551,0.192654,0.191575,0.190333,0.188945,0.187427,0.185792,0.184054,0.182224,0.180312,0.17833,0.176284,0.174184,0.172037,0.16985,0.167629,0.165379,0.163106,0.160814,0.158508,0.156192,0.153869,0.151543,0.149217,0.146892,0.144573,0.142261,0.139958,0.137665,0.135386,0.133121,0.130872,0.12864,0.126425,0.12423,0.122055,0.1199,0.117767,0.115656,0.113568,0.111502,0.109461,0.107443,0.105449,0.103479,0.101534,0.0996129,0.0977169,0.0958456,0.093999,0.0921771,0.0903799,0.0886071,0.0868588,0.0851348,0.0834349,0.0817589,0.0801067,0.0784781,0.0768728,0.0752905,0.0737311,0.0721943,0.0706797,0.0691871,0.0677163,0.0662668,0.0648385,0.0634309,0.0620438,0.0606768,0.0593297,0.058002,0.0566935,0.0554038,0.0541326,0.0528795,0.0516442,0.0504264,0.0492257,0.0480417,0.0468742,0.0457228,0.0445871,0.0434669,0.0423617,0.0412712,0.0401951,0.0391331,0.0380848,0.0370499,0.036028,0.0350188,0.034022,0.0330373,0.0320644,0.0311028,0.0301523,0.0292126,0.0282834,0.0273643,0.026455,0.0255552,0.0246646,0.0237829,0.0229098,0.022045,0.0211881,0.0203389,0.0194971,0.0186624,0.0178344,0.0170129,0.0161976,0.0153883,0.0145845,0.013786,0.0129926,0.0122039,0.0114197,0.0106396,0.00986343,0.00909087,0.00832164,0.00755545,0.00679203,0.00603111,0.00527239,0.00451561,0.00376048,0.00300673,0.00225408,0.00150226
0,0.0157595,0.0313135,0.0464684,0.0610527,0.0749245,0.0879749,0.100128,0.11134,0.121595,0.130896,0.139268,0.146746,0.153375,0.159205,0.164289,0.168682,0.172436,0.175602,0.17823,0.180366,0.182052,0.18333,0.184236,0.184805,0.185067,0.185052,0.184785,0.184292,0.183593,0.18271,0.18166,0.18046,0.179126,0.177671,0.176108,0.174449,0.172705,0.170886,0.169,0.167055,0.16506,0.16302,0.160943,0.158834,0.156698,0.154541,0.152366,0.150178,0.14798,0.145775,0.143568,0.14136,0.139155,0.136954,0.134759,0.132574,0.130399,0.128236,0.126087,0.123952,0.121833,0.119732,0.117649,0.115584,0.113539,0.111515,0.109511,0.107529,0.105569,0.10363,0.101715,0.0998219,0.097952,0.0961053,0.0942819,0.0924818,0.0907051,0.0889518,0.0872219,0.0855153,0.0838318,0.0821715,0.0805342,0.0789198,0.0773279,0.0757586,0.0742116,0.0726866,0.0711834,0.0697018,0.0682415,0.0668024,0.065384,0.0639861,0.0626084,0.0612507,0.0599127,0.0585939,0.0572942,0.0560132,0.0547506,0.0535061,0.0522794,0.05107,0.0498778,0.0487024,0.0475435,0.0464007,0.0452736,0.0441621,0.0430658,0.0419842,0.0409172,0.0398644,0.0388254,0.0377999,0.0367877,0.0357883,0.0348015,0.033827,0.0328644,0.0319135,0.0309738,0.0300452,0.0291272,0.0282197,0.0273222,0.0264344,0.0255562,0.0246871,0.0238269,0.0229753,0.0221319,0.0212965,0.0204689,0.0196486,0.0188354,0.0180291,0.0172293,0.0164357,0.0156481,0.0148663,0.0140898,0.0133184,0.0125519,0.01179,0.0110324,0.0102788,0.00952899,0.00878264,0.0080395,0.0072993,0.00656178,0.00582665,0.00509366,0.00436253,0.00363301,0.00290481,0.00217767,0.00145134
