1,0.675449,0.577661,0.538093,0.516369,0.501401,0.489563,0.479424,0.470321,0.461902,0.453964,0.44638,0.439069,0.431973,0.425055,0.418285,0.411644,0.405116,0.398689,0.392356,0.386108,0.379942,0.373853,0.367838,0.361895,0.356021,0.350216,0.344477,0.338806,0.3332,0.327659,0.322183,0.316772,0.311425,0.306143,0.300925,0.295771,0.29068,0.285654,0.280692,0.275793,0.270958,0.266186,0.261478,0.256832,0.25225,0.24773,0.243273,0.238878,0.234545,0.230274,0.226064,0.221914,0.217825,0.213797,0.209827,0.205917,0.202065,0.198272,0.194536,0.190857,0.187235,0.183669,0.180158,0.176701,0.173299,0.169951,0.166655,0.163411,0.160219,0.157078,0.153987,0.150945,0.147952,0.145008,0.142111,0.139261,0.136457,0.133698,0.130984,0.128314,0.125687,0.123102,0.12056,0.118059,0.115598,0.113178,0.110796,0.108453,0.106147,0.103879,0.101647,0.0994504,0.0972891,0.0951623,0.0930692,0.0910091,0.0889816,0.0869858,0.0850211,0.083087,0.0811828,0.0793078,0.0774616,0.0756433,0.0738525,0.0720886,0.0703509,0.0686388,0.0669519,0.0652894,0.0636509,0.0620357,0.0604434,0.0588733,0.0573249,0.0557977,0.0542911,0.0528046,0.0513377,0.0498898,0.0484605,0.0470491,0.0456553,0.0442785,0.0429182,0.0415739,0.0402452,0.0389314,0.0376323,0.0363472,0.0350758,0.0338175,0.032572,0.0313386,0.030117,0.0289068,0.0277074,0.0265184,0.0253395,0.0241701,0.0230098,0.0218581,0.0207147,0.0195792,0.018451,0.0173298,0.0162152,0.0151067,0.0140039,0.0129063,0.0118137,0.0107256,0.00964147,0.00856102,0.00748381,0.00640944,0.0053375,0.00426757,0.00319927,0.00213217
0,0.31209,0.397421,0.424542,0.433832,0.436385,0.435831,0.433605,0.430375,0.426497,0.422179,0.417551,0.4127,0.407686,0.402552,0.39733,0.392044,0.386713,0.381352,0.375974,0.370588,0.365202,0.359824,0.35446,0.349115,0.343792,0.338497,0.333233,0.328003,0.322808,0.317653,0.312539,0.307468,0.302442,0.297462,0.29253,0.287647,0.282814,0.278032,0.273303,0.268626,0.264002,0.259433,0.254918,0.250458,0.246053,0.241704,0.237411,0.233173,0.228992,0.224866,0.220797,0.216783,0.212825,0.208922,0.205075,0.201283,0.197546,0.193864,0.190235,0.186661,0.183139,0.179671,0.176255,0.172891,0.169579,0.166317,0.163106,0.159945,0.156833,0.15377,0.150756,0.147788,0.144868,0.141994,0.139166,0.136383,0.133645,0.13095,0.128298,0.125689,0.123122,0.120596,0.118111,0.115665,0.113259,0.110892,0.108562,0.10627,0.104014,0.101795,0.0996109,0.0974615,0.0953463,0.0932646,0.0912156,0.089199,0.0872139,0.0852597,0.083336,0.081442,0.0795772,0.0777409,0.0759325,0.0741516,0.0723974,0.0706694,0.0689671,0.0672898,0.065637,0.0640081,0.0624026,0.0608199,0.0592596,0.057721,0.0562036,0.0547068,0.0532303,0.0517734,0.0503356,0.0489165,0.0475154,0.046132,0.0447658,0.0434161,0.0420826,0.0407648,0.0394622,0.0381743,0.0369007,0.0356408,0.0343943,0.0331607,0.0319394,0.0307302,0.0295325,0.0283458,0.0271699,0.0260041,0.0248481,0.0237014,0.0225637,0.0214345,0.0203133,0.0191998,0.0180936,0.0169941,0.0159011,0.0148141,0.0137327,0.0126565,0.011585,0.0105179,0.00945484,0.00839531,0.00733897,0.00628539,0.0052342,0.00418499,0.00313735,0.00209091
0,0.175489,0.275393,0.328823,0.358033,0.374475,0.383772,0.388789,0.391078,0.391533,0.390704,0.388946,0.386495,0.38352,0.380138,0.376439,0.372489,0.36834,0.364033,0.3596,0.355067,0.350455,0.345782,0.341064,0.336312,0.331537,0.326749,0.321955,0.317163,0.312379,0.307607,0.302852,0.29812,0.293413,0.288734,0.284087,0.279474,0.274897,0.270359,0.265861,0.261405,0.256993,0.252625,0.248303,0.244028,0.239801,0.235622,0.231493,0.227412,0.223382,0.219403,0.215474,0.211596,0.207769,0.203993,0.200269,0.196595,0.192973,0.189402,0.185881,0.182411,0.178991,0.175621,0.172301,0.16903,0.165807,0.162634,0.159508,0.15643,0.1534,0.150415,0.147478,0.144585,0.141738,0.138935,0.136177,0.133461,0.130789,0.128159,0.125571,0.123023,0.120516,0.118049,0.115622,0.113233,0.110882,0.108568,0.106292,0.104051,0.101846,0.0996763,0.0975408,0.095439,0.0933705,0.0913344,0.0893303,0.0873576,0.0854156,0.0835038,0.0816215,0.0797683,0.0779434,0.0761464,0.0743766,0.0726335,0.0709165,0.069225,0.0675586,0.0659166,0.0642985,0.0627038,0.0611318,0.0595822,0.0580544,0.0565477,0.0550618,0.0535961,0.0521501,0.0507233,0.0493152,0.0479253,0.0465531,0.0451981,0.0438598,0.0425379,0.0412317,0.0399408,0.0386648,0.0374032,0.0361555,0.0349213,0.0337002,0.0324916,0.0312952,0.0301105,0.0289371,0.0277745,0.0266223,0.0254801,0.0243475,0.0232241,0.0221093,0.0210029,0.0199044,0.0188134,0.0177294,0.0166522,0.0155812,0.0145161,0.0134564,0.0124019,0.011352,0.0103064,0.00926471,0.0082265,0.0071914,0.00615902,0.00512897,0.00410085,0.00307428,0.00204888
0,0.114472,0.199839,0.257323,0.295002,0.319709,0.335993,0.346703,0.353613,0.357853,0.36016,0.361032,0.360816,0.359759,0.358041,0.355798,0.353133,0.350126,0.346841,0.343326,0.339624,0.335768,0.331786,0.327701,0.323531,0.319295,0.315006,0.310676,0.306316,0.301936,0.297543,0.293144,0.288746,0.284355,0.279974,0.275609,0.271264,0.266942,0.262645,0.258378,0.254142,0.249939,0.245772,0.241643,0.237552,0.233501,0.229492,0.225525,0.221602,0.217723,0.213889,0.210101,0.206358,0.202663,0.199014,0.195412,0.191857,0.188349,0.184889,0.181477,0.178111,0.174793,0.171522,0.168297,0.16512,0.161988,0.158903,0.155863,0.152869,0.14992,0.147015,0.144154,0.141337,0.138564,0.135833,0.133144,0.130497,0.127892,0.125327,0.122802,0.120317,0.117871,0.115464,0.113095,0.110763,0.108467,0.106208,0.103985,0.101797,0.0996434,0.0975237,0.0954374,0.0933838,0.0913625,0.0893727,0.0874141,0.0854859,0.0835876,0.0817187,0.0798785,0.0780665,0.0762822,0.074525,0.0727943,0.0710896,0.0694104,0.067756,0.066126,0.0645199,0.062937,0.061377,0.0598392,0.0583231,0.0568283,0.0553541,0.0539002,0.0524661,0.0510511,0.0496549,0.0482769,0.0469167,0.0455738,0.0442477,0.042938,0.0416441,0.0403657,0.0391022,0.0378533,0.0366184,0.0353971,0.034189,0.0329937,0.0318106,0.0306395,0.0294797,0.028331,0.0271929,0.026065,0.0249468,0.023838,0.0227382,0.0216468,0.0205636,0.0194882,0.01842,0.0173588,0.0163041,0.0152555,0.0142127,0.0131752,0.0121427,0.0111148,0.0100911,0.00907116,0.00805465,0.00704118,0.00603037,0.00502184,0.0040152,0.00301007,0.00200608
0,0.0825613,0.152168,0.205629,0.244945,0.273364,0.293788,0.308416,0.31882,0.326105,0.33105,0.334207,0.335978,0.336659,0.33647,0.33558,0.33412,0.332192,0.329876,0.32724,0.324336,0.321209,0.317893,0.314421,0.310818,0.307106,0.303304,0.299427,0.295491,0.291506,0.287485,0.283436,0.279367,0.275286,0.271199,0.267113,0.263032,0.258961,0.254903,0.250864,0.246845,0.24285,0.238882,0.234943,0.231035,0.22716,0.223319,0.219515,0.215748,0.212019,0.20833,0.204682,0.201075,0.19751,0.193987,0.190508,0.187071,0.183679,0.18033,0.177025,0.173765,0.170548,0.167376,0.164248,0.161164,0.158123,0.155126,0.152173,0.149263,0.146395,0.14357,0.140788,0.138047,0.135347,0.132689,0.130071,0.127493,0.124954,0.122455,0.119995,0.117573,0.115188,0.112841,0.11053,0.108256,0.106017,0.103813,0.101644,0.0995089,0.097407,0.0953381,0.0933016,0.0912968,0.0893233,0.0873804,0.0854678,0.0835847,0.0817307,0.0799052,0.0781077,0.0763376,0.0745943,0.0728775,0.0711865,0.0695207,0.0678798,0.066263,0.06467,0.0631003,0.0615532,0.0600283,0.0585251,0.0570431,0.0555818,0.0541407,0.0527193,0.0513171,0.0499337,0.0485685,0.0472212,0.0458912,0.044578,0.0432813,0.0420005,0.0407352,0.039485,0.0382494,0.0370279,0.0358202,0.0346258,0.0334442,0.0322751,0.031118,0.0299725,0.0288382,0.0277146,0.0266014,0.0254981,0.0244044,0.0233198,0.0222439,0.0211764,0.0201168,0.0190647,0.0180198,0.0169817,0.01595,0.0149242,0.0139041,0.0128892,0.0118791,0.0108735,0.00987203,0.00887426,0.00787983,0.00688836,0.0058995,0.00491285,0.00392806,0.00294475,0.00196255
0,0.0636046,0.120644,0.168079,0.205784,0.235016,0.257379,0.274352,0.287145,0.296699,0.303727,0.308768,0.312231,0.314428,0.315599,0.315932,0.315574,0.314643,0.313234,0.311422,0.309272,0.306836,0.304158,0.301273,0.298215,0.295008,0.291676,0.288239,0.284713,0.281114,0.277455,0.273746,0.27,0.266223,0.262424,0.258611,0.25479,0.250966,0.247144,0.243329,0.239525,0.235735,0.231964,0.228213,0.224486,0.220784,0.217111,0.213467,0.209855,0.206276,0.202731,0.199222,0.19575,0.192315,0.188918,0.18556,0.182242,0.178964,0.175727,0.17253,0.169374,0.16626,0.163187,0.160155,0.157164,0.154215,0.151307,0.14844,0.145614,0.142829,0.140084,0.13738,0.134715,0.13209,0.129504,0.126957,0.124449,0.121978,0.119545,0.11715,0.114791,0.112468,0.110182,0.107931,0.105714,0.103532,0.101384,0.0992695,0.0971877,0.0951382,0.0931206,0.0911344,0.0891789,0.0872538,0.0853584,0.0834923,0.0816548,0.0798456,0.0780641,0.0763098,0.0745821,0.0728805,0.0712045,0.0695537,0.0679274,0.0663253,0.0647467,0.0631912,0.0616583,0.0601475,0.0586583,0.0571902,0.0557427,0.0543154,0.0529078,0.0515194,0.0501497,0.0487983,0.0474647,0.0461484,0.044849,0.0435661,0.0422992,0.0410478,0.0398116,0.03859,0.0373827,0.0361891,0.035009,0.0338419,0.0326873,0.0315448,0.0304141,0.0292946,0.0281861,0.027088,0.0260001,0.0249219,0.023853,0.022793,0.0217415,0.0206981,0.0196625,0.0186343,0.017613,0.0165984,0.01559,0.0145874,0.0135903,0.0125984,0.0116111,0.0106282,0.00964934,0.00867409,0.0077021,0.006733,0.00576645,0.00480206,0.00383948,0.00287834,0.00191829
0,0.0512133,0.0987234,0.140258,0.175096,0.203537,0.22636,0.244468,0.258711,0.269818,0.27839,0.284906,0.28975,0.293223,0.295567,0.296976,0.297603,0.297574,0.296993,0.295943,0.294495,0.292707,0.290628,0.2883,0.285759,0.283035,0.280154,0.277139,0.274009,0.270782,0.267474,0.264096,0.260662,0.257182,0.253665,0.250118,0.246551,0.242969,0.239378,0.235783,0.23219,0.228603,0.225025,0.22146,0.217911,0.214381,0.210873,0.207388,0.203929,0.200498,0.197097,0.193726,0.190387,0.187082,0.18381,0.180574,0.177374,0.17421,0.171083,0.167994,0.164943,0.16193,0.158956,0.156021,0.153124,0.150266,0.147447,0.144667,0.141925,0.139223,0.136558,0.133932,0.131344,0.128794,0.126281,0.123805,0.121367,0.118965,0.116598,0.114268,0.111973,0.109713,0.107488,0.105296,0.103138,0.101014,0.098922,0.0968624,0.0948345,0.092838,0.0908722,0.0889368,0.0870312,0.0851549,0.0833075,0.0814884,0.0796972,0.0779333,0.0761963,0.0744856,0.0728008,0.0711414,0.0695068,0.0678967,0.0663104,0.0647475,0.0632076,0.0616901,0.0601946,0.0587205,0.0572675,0.055835,0.0544226,0.0530297,0.0516561,0.0503011,0.0489644,0.0476454,0.0463438,0.045059,0.0437908,0.0425385,0.0413018,0.0400803,0.0388735,0.037681,0.0365024,0.0353372,0.0341851,0.0330456,0.0319184,0.030803,0.029699,0.028606,0.0275237,0.0264516,0.0253893,0.0243365,0.0232928,0.0222578,0.0212311,0.0202123,0.0192011,0.018197,0.0171998,0.016209,0.0152243,0.0142453,0.0132716,0.0123029,0.0113388,0.010379,0.0094231,0.00847073,0.00752153,0.00657517,0.00563127,0.00468949,0.00374948,0.00281088,0.00187333
0,0.0425252,0.0827785,0.119135,0.150805,0.177676,0.200057,0.21845,0.233412,0.245474,0.255109,0.262718,0.268639,0.273147,0.276472,0.2788,0.280286,0.281058,0.28122,0.280862,0.280057,0.278868,0.277347,0.275541,0.273487,0.271219,0.268766,0.266153,0.263402,0.260533,0.257561,0.254503,0.251372,0.248178,0.244934,0.241647,0.238327,0.234981,0.231615,0.228236,0.22485,0.221461,0.218073,0.21469,0.211317,0.207956,0.204611,0.201284,0.197977,0.194692,0.191432,0.188198,0.184992,0.181815,0.178668,0.175552,0.172469,0.169419,0.166403,0.163421,0.160474,0.157563,0.154688,0.151848,0.149045,0.146279,0.143548,0.140855,0.138198,0.135578,0.132994,0.130447,0.127936,0.125461,0.123021,0.120617,0.118249,0.115915,0.113616,0.111352,0.109121,0.106924,0.10476,0.102629,0.10053,0.0984632,0.096428,0.0944239,0.0924505,0.0905073,0.0885938,0.0867097,0.0848545,0.0830276,0.0812286,0.0794571,0.0777125,0.0759945,0.0743025,0.072636,0.0709946,0.0693778,0.0677851,0.0662161,0.0646703,0.0631473,0.0616464,0.0601674,0.0587097,0.0572729,0.0558565,0.05446,0.0530831,0.0517252,0.050386,0.0490649,0.0477615,0.0464755,0.0452063,0.0439535,0.0427168,0.0414956,0.0402896,0.0390983,0.0379214,0.0367584,0.0356089,0.0344725,0.0333488,0.0322374,0.0311379,0.03005,0.0289731,0.027907,0.0268513,0.0258055,0.0247693,0.0237423,0.0227242,0.0217145,0.0207129,0.0197191,0.0187326,0.0177531,0.0167802,0.0158136,0.014853,0.0138979,0.012948,0.0120029,0.0110624,0.010126,0.0091934,0.00826425,0.0073382,0.00641491,0.00549403,0.00457521,0.0036581,0.00274238,0.00182768
0,0.036109,0.0707304,0.102698,0.131312,0.156307,0.177741,0.195862,0.211012,0.223558,0.233853,0.24222,0.24894,0.254255,0.258373,0.261467,0.263685,0.26515,0.265969,0.266228,0.266004,0.26536,0.264353,0.263028,0.261428,0.259588,0.257538,0.255306,0.252914,0.250385,0.247736,0.244984,0.242143,0.239226,0.236245,0.23321,0.230129,0.227012,0.223866,0.220698,0.217513,0.214317,0.211116,0.207912,0.204712,0.201517,0.198332,0.195159,0.192002,0.188862,0.185741,0.182643,0.179568,0.176518,0.173494,0.170498,0.167531,0.164594,0.161688,0.158813,0.15597,0.15316,0.150383,0.14764,0.14493,0.142255,0.139614,0.137007,0.134435,0.131897,0.129395,0.126926,0.124492,0.122092,0.119726,0.117395,0.115096,0.112832,0.1106,0.108401,0.106235,0.104101,0.102,0.0999291,0.0978898,0.0958813,0.0939032,0.0919551,0.0900366,0.0881472,0.0862865,0.0844542,0.0826497,0.0808727,0.0791227,0.0773992,0.0757018,0.07403,0.0723834,0.0707616,0.0691641,0.0675904,0.0660401,0.0645128,0.0630079,0.0615251,0.0600638,0.0586237,0.0572043,0.0558052,0.0544259,0.0530659,0.0517249,0.0504024,0.049098,0.0478112,0.0465417,0.045289,0.0440527,0.0428323,0.0416275,0.0404378,0.0392629,0.0381023,0.0369557,0.0358225,0.0347025,0.0335953,0.0325004,0.0314175,0.0303462,0.029286,0.0282367,0.0271979,0.0261691,0.02515,0.0241402,0.0231394,0.0221472,0.0211633,0.0201872,0.0192186,0.0182572,0.0173027,0.0163545,0.0154125,0.0144763,0.0135454,0.0126196,0.0116986,0.0107819,0.00986926,0.00896032,0.00805474,0.00715218,0.0062523,0.00535476,0.00445924,0.00356538,0.00267287,0.00178135
0,0.0311805,0.0613362,0.0896152,0.115436,0.1385,0.158737,0.176245,0.191216,0.203891,0.214527,0.223368,0.230645,0.236561,0.241297,0.24501,0.247836,0.249891,0.251276,0.252077,0.25237,0.252217,0.251675,0.250792,0.249611,0.248167,0.246493,0.244617,0.242565,0.240357,0.238015,0.235554,0.232991,0.230339,0.227611,0.224817,0.221968,0.219073,0.21614,0.213176,0.210187,0.20718,0.20416,0.201132,0.1981,0.195068,0.192041,0.18902,0.186009,0.183012,0.180029,0.177064,0.174119,0.171195,0.168293,0.165416,0.162564,0.159739,0.156942,0.154173,0.151434,0.148724,0.146046,0.143398,0.140782,0.138197,0.135645,0.133125,0.130638,0.128183,0.125761,0.123371,0.121014,0.11869,0.116398,0.114138,0.111911,0.109715,0.107552,0.105419,0.103318,0.101248,0.0992081,0.0971987,0.0952193,0.0932694,0.0913488,0.0894571,0.0875939,0.0857587,0.0839513,0.0821712,0.080418,0.0786912,0.0769906,0.0753155,0.0736657,0.0720407,0.0704401,0.0688633,0.0673101,0.06578,0.0642725,0.0627873,0.0613238,0.0598816,0.0584604,0.0570597,0.055679,0.054318,0.0529762,0.0516532,0.0503485,0.0490618,0.0477927,0.0465407,0.0453054,0.0440864,0.0428833,0.0416958,0.0405233,0.0393656,0.0382221,0.0370926,0.0359766,0.0348738,0.0337837,0.032706,0.0316403,0.0305862,0.0295434,0.0285115,0.0274901,0.0264788,0.0254774,0.0244853,0.0235024,0.0225281,0.0215622,0.0206043,0.0196541,0.0187112,0.0177752,0.0168459,0.0159228,0.0150057,0.0140942,0.013188,0.0122866,0.0113899,0.0104974,0.00960891,0.00872396,0.00784227,0.00696353,0.00608739,0.00521353,0.00434163,0.00347135,0.00260238,0.00173438
0,0.0272769,0.0538188,0.0789901,0.102319,0.123518,0.142464,0.159165,0.173715,0.186266,0.196994,0.206082,0.21371,0.220047,0.225245,0.229441,0.232757,0.235302,0.237167,0.238436,0.239181,0.239463,0.239339,0.238855,0.238055,0.236976,0.23565,0.234106,0.23237,0.230465,0.228411,0.226226,0.223927,0.221528,0.219042,0.21648,0.213854,0.211173,0.208445,0.205679,0.20288,0.200057,0.197213,0.194356,0.191488,0.188616,0.185742,0.182871,0.180005,0.177147,0.1743,0.171467,0.168649,0.165849,0.163068,0.160309,0.157571,0.154857,0.152168,0.149504,0.146868,0.144258,0.141677,0.139125,0.136601,0.134108,0.131644,0.129211,0.126808,0.124436,0.122094,0.119784,0.117504,0.115255,0.113038,0.11085,0.108694,0.106568,0.104472,0.102406,0.10037,0.0983637,0.0963867,0.0944387,0.0925195,0.0906287,0.088766,0.086931,0.0851235,0.083343,0.0815892,0.0798617,0.0781601,0.076484,0.0748332,0.073207,0.0716052,0.0700274,0.0684731,0.0669419,0.0654334,0.0639473,0.0624831,0.0610403,0.0596186,0.0582176,0.0568368,0.0554759,0.0541344,0.0528119,0.051508,0.0502223,0.0489545,0.047704,0.0464705,0.0452537,0.044053,0.0428682,0.0416988,0.0405444,0.0394047,0.0382793,0.0371677,0.0360696,0.0349847,0.0339125,0.0328527,0.0318049,0.0307688,0.0297439,0.02873,0.0277267,0.0267335,0.0257502,0.0247764,0.0238118,0.022856,0.0219086,0.0209693,0.0200379,0.0191138,0.0181969,0.0172867,0.016383,0.0154853,0.0145935,0.013707,0.0128257,0.0119492,0.0110771,0.0102092,0.00934503,0.0084844,0.00762694,0.00677233,0.00592025,0.00507039,0.00422243,0.00337605,0.00253093,0.00168676
0,0.0241082,0.047672,0.070207,0.0913326,0.11079,0.128437,0.144234,0.158214,0.170464,0.1811,0.190256,0.198068,0.204672,0.210194,0.214751,0.218452,0.221391,0.223655,0.22532,0.226454,0.227117,0.227361,0.227235,0.22678,0.226032,0.225024,0.223787,0.222345,0.220722,0.218938,0.217014,0.214964,0.212804,0.210548,0.208208,0.205795,0.203319,0.200789,0.198213,0.195599,0.192953,0.190281,0.187589,0.184882,0.182165,0.179442,0.176716,0.173992,0.171271,0.168558,0.165854,0.163162,0.160485,0.157823,0.155179,0.152554,0.14995,0.147368,0.144809,0.142274,0.139765,0.13728,0.134823,0.132392,0.129989,0.127613,0.125266,0.122948,0.120658,0.118398,0.116166,0.113964,0.111791,0.109647,0.107532,0.105447,0.10339,0.101362,0.0993634,0.097393,0.0954508,0.0935367,0.0916504,0.0897917,0.0879602,0.0861557,0.0843779,0.0826264,0.0809009,0.079201,0.0775265,0.075877,0.0742521,0.0726513,0.0710745,0.0695211,0.0679909,0.0664833,0.0649981,0.0635348,0.062093,0.0606724,0.0592726,0.0578931,0.0565336,0.0551937,0.0538729,0.052571,0.0512875,0.0500219,0.048774,0.0475433,0.0463295,0.0451321,0.0439508,0.0427852,0.0416349,0.0404995,0.0393787,0.0382721,0.0371793,0.0361,0.0350338,0.0339802,0.0329391,0.0319099,0.0308924,0.0298862,0.0288909,0.0279063,0.0269318,0.0259673,0.0250123,0.0240665,0.0231296,0.0222013,0.0212811,0.0203689,0.0194641,0.0185666,0.017676,0.0167919,0.0159141,0.0150422,0.0141759,0.0133149,0.0124588,0.0116073,0.0107602,0.00991714,0.00907774,0.00824174,0.00740881,0.00657865,0.00575095,0.0049254,0.00410169,0.00327951,0.00245856,0.00163853
0,0.021484,0.0425539,0.0628335,0.0820143,0.0998707,0.116261,0.13112,0.144444,0.156275,0.166687,0.175772,0.183634,0.190378,0.196107,0.200919,0.204907,0.208156,0.210741,0.212735,0.214198,0.215188,0.215755,0.215944,0.215797,0.215347,0.21463,0.213672,0.212501,0.211139,0.209608,0.207926,0.20611,0.204177,0.202139,0.20001,0.1978,0.19552,0.193179,0.190787,0.188349,0.185875,0.183369,0.180838,0.178287,0.175721,0.173145,0.170561,0.167975,0.165389,0.162806,0.16023,0.157662,0.155104,0.15256,0.15003,0.147517,0.145022,0.142546,0.14009,0.137657,0.135245,0.132858,0.130494,0.128155,0.125842,0.123555,0.121294,0.119059,0.116852,0.114672,0.112519,0.110394,0.108297,0.106227,0.104185,0.102171,0.100184,0.0982246,0.0962927,0.0943879,0.0925101,0.0906592,0.0888349,0.0870369,0.0852651,0.0835191,0.0817987,0.0801036,0.0784334,0.0767879,0.0751668,0.0735697,0.0719962,0.070446,0.0689188,0.0674143,0.0659319,0.0644715,0.0630326,0.0616149,0.0602179,0.0588413,0.0574848,0.056148,0.0548304,0.0535317,0.0522515,0.0509895,0.0497453,0.0485185,0.0473087,0.0461156,0.0449387,0.0437778,0.0426324,0.0415022,0.0403868,0.0392859,0.038199,0.0371259,0.0360662,0.0350195,0.0339854,0.0329637,0.0319539,0.0309557,0.0299688,0.0289929,0.0280275,0.0270724,0.0261273,0.0251917,0.0242653,0.0233479,0.0224391,0.0215386,0.020646,0.019761,0.0188834,0.0180127,0.0171487,0.016291,0.0154395,0.0145936,0.0137531,0.0129178,0.0120873,0.0112613,0.0104394,0.00962149,0.00880714,0.00799607,0.00718798,0.00638257,0.00557954,0.0047786,0.00397944,0.00318177,0.00238529,0.0015897
0,0.0192741,0.0382259,0.0565587,0.0740206,0.0904176,0.105616,0.119541,0.132167,0.143505,0.1536,0.162513,0.170319,0.1771,0.182937,0.187912,0.192103,0.195583,0.198421,0.200679,0.202416,0.203683,0.204527,0.204991,0.205115,0.204932,0.204475,0.203771,0.202847,0.201726,0.200428,0.198972,0.197376,0.195654,0.193822,0.191892,0.189875,0.187781,0.185622,0.183405,0.181137,0.178828,0.176482,0.174107,0.171707,0.169288,0.166854,0.16441,0.161958,0.159504,0.157049,0.154597,0.15215,0.149711,0.147283,0.144866,0.142462,0.140075,0.137703,0.13535,0.133017,0.130703,0.128411,0.126141,0.123893,0.12167,0.11947,0.117294,0.115144,0.113019,0.110919,0.108846,0.106798,0.104776,0.10278,0.100811,0.0988677,0.0969507,0.0950599,0.093195,0.0913561,0.089543,0.0877554,0.0859933,0.0842564,0.0825444,0.0808573,0.0791946,0.0775562,0.0759417,0.0743508,0.0727834,0.071239,0.0697173,0.068218,0.0667409,0.0652855,0.0638515,0.0624385,0.0610463,0.0596745,0.0583227,0.0569906,0.0556777,0.0543838,0.0531085,0.0518515,0.0506123,0.0493906,0.0481861,0.0469984,0.0458271,0.0446719,0.0435324,0.0424083,0.0412992,0.0402047,0.0391246,0.0380585,0.0370059,0.0359666,0.0349403,0.0339265,0.032925,0.0319353,0.0309573,0.0299905,0.0290345,0.0280892,0.0271541,0.0262289,0.0253133,0.024407,0.0235096,0.0226209,0.0217405,0.0208681,0.0200033,0.019146,0.0182957,0.0174522,0.0166151,0.0157842,0.0149592,0.0141397,0.0133254,0.0125161,0.0117114,0.0109111,0.0101148,0.00932234,0.00853332,0.00774747,0.00696452,0.00618416,0.0054061,0.00463006,0.00385575,0.00308287,0.00231115,0.00154029
0,0.0173863,0.0345172,0.0511547,0.0670919,0.0821626,0.0962455,0.109263,0.121176,0.13198,0.141695,0.150361,0.15803,0.164765,0.170629,0.175688,0.180009,0.183653,0.18668,0.189146,0.191104,0.1926,0.193678,0.194379,0.194739,0.194791,0.194566,0.194091,0.193391,0.192489,0.191405,0.190159,0.188766,0.187243,0.185603,0.18386,0.182025,0.18011,0.178122,0.176073,0.173968,0.171817,0.169626,0.1674,0.165147,0.16287,0.160574,0.158265,0.155945,0.153619,0.151289,0.148959,0.146631,0.144309,0.141994,0.139688,0.137393,0.135111,0.132843,0.130591,0.128356,0.12614,0.123942,0.121765,0.119608,0.117474,0.115361,0.113271,0.111204,0.109161,0.107141,0.105146,0.103175,0.101229,0.0993075,0.0974107,0.0955388,0.0936917,0.0918694,0.0900718,0.0882989,0.0865505,0.0848265,0.0831268,0.0814512,0.0797994,0.0781713,0.0765666,0.0749851,0.0734266,0.0718907,0.0703772,0.0688859,0.0674163,0.0659683,0.0645415,0.0631356,0.0617502,0.0603852,0.05904,0.0577144,0.0564081,0.0551207,0.053852,0.0526014,0.0513688,0.0501537,0.0489558,0.0477748,0.0466103,0.0454621,0.0443296,0.0432127,0.0421109,0.041024,0.0399515,0.0388932,0.0378487,0.0368176,0.0357997,0.0347946,0.033802,0.0328215,0.0318529,0.0308957,0.0299497,0.0290145,0.0280899,0.0271755,0.0262709,0.025376,0.0244903,0.0236136,0.0227455,0.0218857,0.021034,0.02019,0.0193535,0.0185241,0.0177015,0.0168854,0.0160756,0.0152717,0.0144735,0.0136806,0.0128928,0.0121098,0.0113313,0.0105569,0.00978655,0.0090198,0.00825639,0.00749606,0.00673852,0.00598349,0.00523068,0.00447983,0.00373064,0.00298285,0.00223616,0.00149031
0,0.0157538,0.031302,0.0464511,0.0610296,0.0748957,0.0879403,0.100088,0.111294,0.121543,0.130838,0.139205,0.146677,0.1533,0.159125,0.164204,0.168591,0.172339,0.1755,0.178123,0.180253,0.181934,0.183207,0.184108,0.184671,0.184928,0.184908,0.184636,0.184138,0.183435,0.182546,0.181491,0.180287,0.178948,0.177488,0.175921,0.174258,0.172509,0.170686,0.168795,0.166846,0.164847,0.162804,0.160723,0.15861,0.15647,0.154309,0.15213,0.149939,0.147737,0.14553,0.143319,0.141108,0.138899,0.136696,0.134499,0.13231,0.130133,0.127967,0.125815,0.123678,0.121558,0.119454,0.117369,0.115302,0.113256,0.111229,0.109224,0.10724,0.105279,0.103339,0.101422,0.0995285,0.0976577,0.0958102,0.0939861,0.0921854,0.0904082,0.0886545,0.0869242,0.0852174,0.083534,0.0818737,0.0802366,0.0786224,0.077031,0.0754622,0.0739157,0.0723914,0.0708891,0.0694085,0.0679493,0.0665113,0.0650941,0.0636977,0.0623215,0.0609654,0.0596291,0.0583121,0.0570144,0.0557354,0.0544749,0.0532326,0.0520082,0.0508014,0.0496117,0.0484389,0.0472827,0.0461427,0.0450187,0.0439102,0.0428169,0.0417386,0.0406749,0.0396255,0.03859,0.0375681,0.0365595,0.0355639,0.034581,0.0336104,0.0326518,0.0317049,0.0307695,0.0298451,0.0289314,0.0280282,0.0271352,0.026252,0.0253784,0.024514,0.0236585,0.0228116,0.0219731,0.0211427,0.02032,0.0195047,0.0186966,0.0178954,0.0171008,0.0163125,0.0155302,0.0147536,0.0139825,0.0132166,0.0124555,0.0116991,0.010947,0.010199,0.00945471,0.00871397,0.00797646,0.00724192,0.00651007,0.00578064,0.00505336,0.00432796,0.00360418,0.00288173,0.00216036,0.00143979
