1,0.980876,0.961774,0.942715,0.923721,0.904811,0.886005,0.867325,0.848786,0.830408,0.812206,0.794195,0.776391,0.758805,0.741449,0.724334,0.707469,0.690862,0.67452,0.658448,0.642653,0.627136,0.611902,0.596951,0.582286,0.567906,0.553812,0.540002,0.526476,0.51323,0.500263,0.487573,0.475155,0.463008,0.451126,0.439506,0.428145,0.417038,0.406182,0.39557,0.385201,0.375068,0.365167,0.355494,0.346045,0.336815,0.3278,0.318996,0.310397,0.302,0.293801,0.285796,0.27798,0.270349,0.2629,0.255629,0.248532,0.241604,0.234844,0.228247,0.221809,0.215527,0.209399,0.203419,0.197587,0.191897,0.186348,0.180936,0.175659,0.170513,0.165495,0.160604,0.155835,0.151187,0.146658,0.142243,0.137942,0.133751,0.129668,0.125691,0.121818,0.118046,0.114373,0.110797,0.107315,0.103927,0.100629,0.0974192,0.0942966,0.0912585,0.0883035,0.0854291,0.0826341,0.0799161,0.0772738,0.0747051,0.0722086,0.0697823,0.0674248,0.0651342,0.0629091,0.0607478,0.0586489,0.0566106,0.0546318,0.0527105,0.0508457,0.0490356,0.0472791,0.0455746,0.0439209,0.0423164,0.0407601,0.0392504,0.0377862,0.0363662,0.0349891,0.0336537,0.0323589,0.0311033,0.029886,0.0287056,0.0275612,0.0264514,0.0253755,0.024332,0.0233201,0.0223386,0.0213867,0.020463,0.0195669,0.0186972,0.017853,0.0170332,0.0162371,0.0154635,0.0147117,0.0139806,0.0132694,0.0125772,0.0119032,0.0112465,0.0106061,0.00998134,0.00937132,0.00877515,0.00819212,0.00762132,0.00706203,0.00651338,0.00597465,0.00544498,0.00492367,0.00440988,0.0039029,0.00340191,0.00290619,0.00241496,0.00192748,0.00144299,0.000960753
1,0.980944,0.96191,0.942917,0.923987,0.90514,0.886396,0.867773,0.849289,0.830962,0.812808,0.794842,0.777077,0.759527,0.742204,0.725117,0.708277,0.691691,0.675366,0.659308,0.643522,0.628013,0.612782,0.597834,0.583167,0.568784,0.554685,0.540868,0.527332,0.514076,0.501097,0.488394,0.475962,0.4638,0.451903,0.440267,0.42889,0.417766,0.406892,0.396263,0.385876,0.375726,0.365808,0.356118,0.346652,0.337405,0.328373,0.319552,0.310937,0.302524,0.294309,0.286289,0.278457,0.270812,0.263349,0.256063,0.248952,0.242012,0.235239,0.228629,0.222179,0.215885,0.209745,0.203755,0.197911,0.192211,0.186651,0.18123,0.175942,0.170787,0.16576,0.16086,0.156083,0.151427,0.146889,0.142467,0.138158,0.13396,0.12987,0.125886,0.122006,0.118227,0.114548,0.110966,0.107479,0.104085,0.100781,0.0975664,0.0944385,0.0913956,0.0884356,0.0855568,0.082757,0.0800349,0.0773882,0.0748156,0.072315,0.069885,0.0675236,0.0652296,0.063001,0.0608365,0.0587342,0.0566929,0.0547108,0.0527868,0.050919,0.0491063,0.0473471,0.0456401,0.0439838,0.042377,0.0408183,0.0393064,0.03784,0.0364179,0.0350388,0.0337015,0.0324047,0.0311474,0.0299282,0.0287462,0.0276,0.0264887,0.0254111,0.0243662,0.0233528,0.02237,0.0214166,0.0204917,0.0195942,0.0187233,0.0178779,0.017057,0.0162596,0.015485,0.0147321,0.014,0.0132878,0.0125947,0.0119197,0.0112621,0.0106208,0.00999518,0.00938426,0.00878731,0.00820343,0.00763187,0.00707177,0.00652239,0.00598288,0.00545251,0.00493045,0.00441598,0.00390827,0.00340661,0.00291019,0.00241829,0.00193014,0.00144499,0.000962074
1,0.980992,0.962006,0.94306,0.924176,0.905374,0.886672,0.86809,0.849646,0.831355,0.813235,0.7953,0.777565,0.760041,0.742741,0.725674,0.708851,0.69228,0.675967,0.659919,0.644141,0.628637,0.61341,0.598462,0.583795,0.56941,0.555306,0.541484,0.527942,0.514679,0.501692,0.48898,0.476538,0.464365,0.452457,0.44081,0.429421,0.418285,0.407399,0.396758,0.386359,0.376196,0.366266,0.356563,0.347085,0.337826,0.328782,0.319949,0.311323,0.302898,0.294673,0.286641,0.278799,0.271143,0.263669,0.256374,0.249253,0.242303,0.235521,0.228902,0.222443,0.216141,0.209992,0.203994,0.198143,0.192435,0.186868,0.181439,0.176145,0.170983,0.16595,0.161043,0.15626,0.151598,0.147054,0.142626,0.138312,0.134109,0.130014,0.126025,0.12214,0.118357,0.114674,0.111087,0.107596,0.104197,0.10089,0.0976715,0.0945401,0.0914935,0.0885302,0.0856478,0.0828451,0.0801196,0.0774701,0.0748944,0.0723912,0.0699583,0.0675944,0.0652977,0.0630667,0.0608997,0.0587952,0.0567516,0.0547675,0.0528412,0.0509715,0.0491568,0.0473957,0.0456868,0.0440288,0.0424202,0.04086,0.0393464,0.0378785,0.0364548,0.0350744,0.0337356,0.0324375,0.0311788,0.0299584,0.0287751,0.0276278,0.0265153,0.0254366,0.0243906,0.0233762,0.0223923,0.021438,0.0205121,0.0196138,0.018742,0.0178957,0.0170739,0.0162758,0.0155004,0.0147467,0.0140139,0.013301,0.0126072,0.0119315,0.0112732,0.0106313,0.010005,0.00939355,0.00879596,0.00821154,0.00763938,0.00707876,0.0065288,0.00598879,0.00545787,0.00493532,0.00442031,0.00391212,0.00340995,0.00291306,0.00242066,0.00193204,0.0014464,0.000963022
1,0.981021,0.962063,0.943146,0.924289,0.905514,0.886838,0.86828,0.849859,0.83159,0.813491,0.795575,0.777856,0.760348,0.743061,0.726007,0.709195,0.692632,0.676327,0.660285,0.644511,0.62901,0.613785,0.598838,0.584171,0.569785,0.555679,0.541854,0.528308,0.515041,0.502049,0.489331,0.476883,0.464704,0.452789,0.441136,0.42974,0.418597,0.407703,0.397055,0.386648,0.376478,0.36654,0.356831,0.347345,0.338079,0.329028,0.320188,0.311554,0.303123,0.29489,0.286852,0.279004,0.271342,0.263862,0.256561,0.249434,0.242478,0.23569,0.229066,0.222602,0.216295,0.210141,0.204138,0.198282,0.19257,0.186998,0.181565,0.176267,0.1711,0.166063,0.161153,0.156366,0.151701,0.147153,0.142722,0.138405,0.134198,0.1301,0.126109,0.122221,0.118435,0.114749,0.11116,0.107666,0.104265,0.100955,0.0977347,0.0946009,0.0915524,0.0885868,0.0857027,0.0828978,0.0801706,0.0775191,0.0749419,0.0724367,0.0700024,0.0676368,0.0653387,0.0631061,0.0609377,0.0588318,0.0567869,0.0548014,0.052874,0.051003,0.0491872,0.0474248,0.0457149,0.0440558,0.0424463,0.0408849,0.0393705,0.0379016,0.0364771,0.0350956,0.0337561,0.0324571,0.0311977,0.0299765,0.0287925,0.0276444,0.0265313,0.0254519,0.0244053,0.0233902,0.0224058,0.0214508,0.0205244,0.0196255,0.0187532,0.0179063,0.0170841,0.0162855,0.0155096,0.0147555,0.0140222,0.0133089,0.0126147,0.0119386,0.0112799,0.0106376,0.010011,0.00939909,0.00880119,0.00821638,0.00764392,0.00708292,0.00653268,0.00599231,0.0054611,0.00493822,0.00442293,0.00391442,0.00341197,0.00291477,0.0024221,0.00193317,0.00144726,0.000963587
1,0.981031,0.962082,0.943174,0.924327,0.90556,0.886893,0.868343,0.84993,0.831669,0.813576,0.795666,0.777953,0.76045,0.743168,0.726118,0.709309,0.69275,0.676447,0.660407,0.644635,0.629135,0.61391,0.598964,0.584296,0.569909,0.555803,0.541977,0.52843,0.515161,0.502168,0.489448,0.476999,0.464817,0.4529,0.441244,0.429846,0.418701,0.407805,0.397154,0.386745,0.376572,0.366632,0.35692,0.347432,0.338163,0.329109,0.320267,0.311631,0.303198,0.294963,0.286922,0.279072,0.271408,0.263926,0.256623,0.249494,0.242537,0.235747,0.22912,0.222655,0.216346,0.210191,0.204186,0.198328,0.192614,0.187042,0.181607,0.176307,0.171139,0.166101,0.161189,0.156402,0.151735,0.147187,0.142754,0.138436,0.134228,0.130129,0.126136,0.122248,0.118461,0.114774,0.111184,0.107689,0.104288,0.100977,0.0977556,0.0946213,0.0915719,0.0886058,0.0857208,0.0829155,0.0801875,0.0775356,0.0749576,0.0724521,0.070017,0.067651,0.0653522,0.0631193,0.0609503,0.058844,0.0567986,0.0548128,0.0528848,0.0510135,0.0491972,0.0474346,0.0457242,0.0440649,0.0424549,0.0408933,0.0393784,0.0379093,0.0364844,0.0351028,0.0337629,0.0324637,0.0312039,0.0299826,0.0287982,0.02765,0.0265366,0.025457,0.0244101,0.0233949,0.0224102,0.0214551,0.0205285,0.0196295,0.0187569,0.0179099,0.0170875,0.0162888,0.0155127,0.0147584,0.014025,0.0133116,0.0126171,0.011941,0.0112821,0.0106397,0.0100129,0.00940097,0.00880291,0.00821802,0.0076454,0.00708434,0.00653395,0.00599351,0.00546216,0.0049392,0.00442379,0.0039152,0.00341263,0.00291535,0.00242257,0.00193356,0.00144754,0.000963779
1,0.981021,0.962063,0.943146,0.924289,0.905514,0.886838,0.86828,0.849859,0.83159,0.813491,0.795575,0.777856,0.760348,0.743061,0.726007,0.709195,0.692632,0.676327,0.660285,0.644511,0.62901,0.613785,0.598838,0.584171,0.569785,0.555679,0.541854,0.528308,0.515041,0.502049,0.489331,0.476883,0.464704,0.452789,0.441136,0.42974,0.418597,0.407703,0.397055,0.386648,0.376478,0.36654,0.356831,0.347345,0.338079,0.329028,0.320188,0.311554,0.303123,0.29489,0.286852,0.279004,0.271342,0.263862,0.256561,0.249434,0.242478,0.23569,0.229066,0.222602,0.216295,0.210141,0.204138,0.198282,0.19257,0.186998,0.181565,0.176267,0.1711,0.166063,0.161153,0.156366,0.151701,0.147153,0.142722,0.138405,0.134198,0.1301,0.126109,0.122221,0.118435,0.114749,0.11116,0.107666,0.104265,0.100955,0.0977347,0.0946009,0.0915524,0.0885868,0.0857027,0.0828978,0.0801706,0.0775191,0.0749419,0.0724367,0.0700024,0.0676368,0.0653387,0.0631061,0.0609377,0.0588318,0.0567869,0.0548014,0.052874,0.051003,0.0491872,0.0474248,0.0457149,0.0440558,0.0424463,0.0408849,0.0393705,0.0379016,0.0364771,0.0350956,0.0337561,0.0324571,0.0311977,0.0299765,0.0287925,0.0276444,0.0265313,0.0254519,0.0244053,0.0233902,0.0224058,0.0214508,0.0205244,0.0196255,0.0187532,0.0179063,0.0170841,0.0162855,0.0155096,0.0147555,0.0140222,0.0133089,0.0126147,0.0119386,0.0112799,0.0106376,0.010011,0.00939909,0.00880119,0.00821638,0.00764392,0.00708292,0.00653268,0.00599231,0.0054611,0.00493822,0.00442293,0.00391442,0.00341197,0.00291477,0.0024221,0.00193317,0.00144726,0.000963587
1,0.980992,0.962006,0.94306,0.924176,0.905374,0.886672,0.86809,0.849646,0.831355,0.813235,0.7953,0.777565,0.760041,0.742741,0.725674,0.708851,0.69228,0.675967,0.659919,0.644141,0.628637,0.61341,0.598462,0.583795,0.56941,0.555306,0.541484,0.527942,0.514679,0.501692,0.48898,0.476538,0.464365,0.452457,0.44081,0.429421,0.418285,0.407399,0.396758,0.386359,0.376196,0.366266,0.356563,0.347085,0.337826,0.328782,0.319949,0.311323,0.302898,0.294673,0.286641,0.278799,0.271143,0.263669,0.256374,0.249253,0.242303,0.235521,0.228902,0.222443,0.216141,0.209992,0.203994,0.198143,0.192435,0.186868,0.181439,0.176145,0.170983,0.16595,0.161043,0.15626,0.151598,0.147054,0.142626,0.138312,0.134109,0.130014,0.126025,0.12214,0.118357,0.114674,0.111087,0.107596,0.104197,0.10089,0.0976715,0.0945401,0.0914935,0.0885302,0.0856478,0.0828451,0.0801196,0.0774701,0.0748944,0.0723912,0.0699583,0.0675944,0.0652977,0.0630667,0.0608997,0.0587952,0.0567516,0.0547675,0.0528412,0.0509715,0.0491568,0.0473957,0.0456868,0.0440288,0.0424202,0.04086,0.0393464,0.0378785,0.0364548,0.0350744,0.0337356,0.0324375,0.0311788,0.0299584,0.0287751,0.0276278,0.0265153,0.0254366,0.0243906,0.0233762,0.0223923,0.021438,0.0205121,0.0196138,0.018742,0.0178957,0.0170739,0.0162758,0.0155004,0.0147467,0.0140139,0.013301,0.0126072,0.0119315,0.0112732,0.0106313,0.010005,0.00939355,0.00879596,0.00821154,0.00763938,0.00707876,0.0065288,0.00598879,0.00545787,0.00493532,0.00442031,0.00391212,0.00340995,0.00291306,0.00242066,0.00193204,0.0014464,0.000963022
1,0.980944,0.96191,0.942917,0.923987,0.90514,0.886396,0.867773,0.849289,0.830962,0.812808,0.794842,0.777077,0.759527,0.742204,0.725117,0.708277,0.691691,0.675366,0.659308,0.643522,0.628013,0.612782,0.597834,0.583167,0.568784,0.554685,0.540868,0.527332,0.514076,0.501097,0.488394,0.475962,0.4638,0.451903,0.440267,0.42889,0.417766,0.406892,0.396263,0.385876,0.375726,0.365808,0.356118,0.346652,0.337405,0.328373,0.319552,0.310937,0.302524,0.294309,0.286289,0.278457,0.270812,0.263349,0.256063,0.248952,0.242012,0.235239,0.228629,0.222179,0.215885,0.209745,0.203755,0.197911,0.192211,0.186651,0.18123,0.175942,0.170787,0.16576,0.16086,0.156083,0.151427,0.146889,0.142467,0.138158,0.13396,0.12987,0.125886,0.122006,0.118227,0.114548,0.110966,0.107479,0.104085,0.100781,0.0975664,0.0944385,0.0913956,0.0884356,0.0855568,0.082757,0.0800349,0.0773882,0.0748156,0.072315,0.069885,0.0675236,0.0652296,0.063001,0.0608365,0.0587342,0.0566929,0.0547108,0.0527868,0.050919,0.0491063,0.0473471,0.0456401,0.0439838,0.042377,0.0408183,0.0393064,0.03784,0.0364179,0.0350388,0.0337015,0.0324047,0.0311474,0.0299282,0.0287462,0.0276,0.0264887,0.0254111,0.0243662,0.0233528,0.02237,0.0214166,0.0204917,0.0195942,0.0187233,0.0178779,0.017057,0.0162596,0.015485,0.0147321,0.014,0.0132878,0.0125947,0.0119197,0.0112621,0.0106208,0.00999518,0.00938426,0.00878731,0.00820343,0.00763187,0.00707177,0.00652239,0.00598288,0.00545251,0.00493045,0.00441598,0.00390827,0.00340661,0.00291019,0.00241829,0.00193014,0.00144499,0.000962074
1,0.980876,0.961774,0.942715,0.923721,0.904811,0.886005,0.867325,0.848786,0.830408,0.812206,0.794195,0.776391,0.758805,0.741449,0.724334,0.707469,0.690862,0.67452,0.658448,0.642653,0.627136,0.611902,0.596951,0.582286,0.567906,0.553812,0.540002,0.526476,0.51323,0.500263,0.487573,0.475155,0.463008,0.451126,0.439506,0.428145,0.417038,0.406182,0.39557,0.385201,0.375068,0.365167,0.355494,0.346045,0.336815,0.3278,0.318996,0.310397,0.302,0.293801,0.285796,0.27798,0.270349,0.2629,0.255629,0.248532,0.241604,0.234844,0.228247,0.221809,0.215527,0.209399,0.203419,0.197587,0.191897,0.186348,0.180936,0.175659,0.170513,0.165495,0.160604,0.155835,0.151187,0.146658,0.142243,0.137942,0.133751,0.129668,0.125691,0.121818,0.118046,0.114373,0.110797,0.107315,0.103927,0.100629,0.0974192,0.0942966,0.0912585,0.0883035,0.0854291,0.0826341,0.0799161,0.0772738,0.0747051,0.0722086,0.0697823,0.0674248,0.0651342,0.0629091,0.0607478,0.0586489,0.0566106,0.0546318,0.0527105,0.0508457,0.0490356,0.0472791,0.0455746,0.0439209,0.0423164,0.0407601,0.0392504,0.0377862,0.0363662,0.0349891,0.0336537,0.0323589,0.0311033,0.029886,0.0287056,0.0275612,0.0264514,0.0253755,0.024332,0.0233201,0.0223386,0.0213867,0.020463,0.0195669,0.0186972,0.017853,0.0170332,0.0162371,0.0154635,0.0147117,0.0139806,0.0132694,0.0125772,0.0119032,0.0112465,0.0106061,0.00998134,0.00937132,0.00877515,0.00819212,0.00762132,0.00706203,0.00651338,0.00597465,0.00544498,0.00492367,0.00440988,0.0039029,0.00340191,0.00290619,0.00241496,0.00192748,0.00144299,0.000960753
1,0.980788,0.961599,0.942453,0.923374,0.904383,0.885499,0.866743,0.848134,0.829689,0.811425,0.793358,0.775501,0.757869,0.740471,0.72332,0.706424,0.68979,0.673426,0.657338,0.641529,0.626004,0.610764,0.595812,0.581149,0.566774,0.552687,0.538887,0.525372,0.51214,0.499189,0.486516,0.474116,0.461988,0.450126,0.438527,0.427188,0.416103,0.405268,0.394679,0.384332,0.374221,0.364343,0.354693,0.345266,0.336058,0.327065,0.318281,0.309704,0.301327,0.293148,0.285163,0.277366,0.269754,0.262324,0.255071,0.247991,0.241081,0.234337,0.227756,0.221334,0.215068,0.208954,0.202989,0.197171,0.191495,0.185959,0.18056,0.175295,0.170161,0.165155,0.160275,0.155517,0.15088,0.146361,0.141956,0.137664,0.133483,0.129409,0.125441,0.121576,0.117813,0.114147,0.110579,0.107105,0.103724,0.100433,0.0972304,0.0941142,0.0910827,0.0881336,0.0852654,0.0824759,0.0797637,0.0771267,0.0745634,0.0720718,0.0696505,0.0672976,0.0650117,0.062791,0.0606341,0.0585392,0.0565051,0.05453,0.0526126,0.0507513,0.0489449,0.0471917,0.0454906,0.0438399,0.0422387,0.0406852,0.0391785,0.037717,0.0362998,0.0349252,0.0335925,0.0323,0.0310469,0.0298317,0.0286536,0.0275113,0.0264037,0.0253296,0.0242881,0.023278,0.0222984,0.0213481,0.0204263,0.0195318,0.0186637,0.017821,0.0170028,0.016208,0.0154359,0.0146853,0.0139556,0.0132457,0.0125548,0.011882,0.0112265,0.0105872,0.00996361,0.00935463,0.00875958,0.00817755,0.00760781,0.00704948,0.00650184,0.00596404,0.00543535,0.00491493,0.00440208,0.00389597,0.00339589,0.00290104,0.00241069,0.00192407,0.00144044,0.00095905
1,0.980679,0.961381,0.942129,0.922946,0.903854,0.884873,0.866024,0.847328,0.828801,0.810461,0.792324,0.774404,0.756714,0.739266,0.72207,0.705136,0.688471,0.672081,0.655972,0.640148,0.624612,0.609367,0.594414,0.579753,0.565384,0.551307,0.537519,0.524019,0.510805,0.497873,0.48522,0.472844,0.460739,0.448902,0.43733,0.426016,0.414958,0.404151,0.39359,0.38327,0.373187,0.363336,0.353713,0.344314,0.335133,0.326166,0.317408,0.308857,0.300505,0.292351,0.28439,0.276617,0.269028,0.26162,0.254389,0.247331,0.240442,0.233718,0.227157,0.220754,0.214507,0.208411,0.202464,0.196663,0.191003,0.185484,0.1801,0.17485,0.169731,0.16474,0.159873,0.155129,0.150505,0.145998,0.141606,0.137326,0.133156,0.129093,0.125136,0.121282,0.117528,0.113873,0.110314,0.106849,0.103476,0.100194,0.0969997,0.0938917,0.0908678,0.0879264,0.0850653,0.0822831,0.0795775,0.0769473,0.0743902,0.0719049,0.0694895,0.0671425,0.0648621,0.062647,0.0604952,0.0584055,0.0563762,0.0544059,0.052493,0.0506363,0.048834,0.0470851,0.0453879,0.0437413,0.0421436,0.0405939,0.0390906,0.0376327,0.0362186,0.0348474,0.0335175,0.0322282,0.0309778,0.0297656,0.0285901,0.0274504,0.0263452,0.0252737,0.0242345,0.0232267,0.0222493,0.0213012,0.0203814,0.0194889,0.0186227,0.0177819,0.0169655,0.0161725,0.0154021,0.0146533,0.0139251,0.0132168,0.0125274,0.0118561,0.011202,0.0105642,0.0099419,0.00933431,0.00874052,0.0081598,0.00759127,0.0070342,0.00648772,0.00595112,0.00542354,0.00490429,0.00439253,0.00388754,0.00338852,0.00289476,0.00240546,0.00191991,0.00143732,0.000956976
1,0.980548,0.96112,0.941741,0.922433,0.903219,0.884122,0.865163,0.846362,0.827738,0.809308,0.791087,0.773092,0.755335,0.737827,0.720579,0.7036,0.686897,0.670477,0.654345,0.638503,0.622957,0.607705,0.592751,0.578094,0.563734,0.549668,0.535896,0.522415,0.509222,0.496313,0.483686,0.471337,0.459261,0.447454,0.435912,0.42463,0.413605,0.40283,0.392301,0.382014,0.371964,0.362147,0.352556,0.343189,0.33404,0.325104,0.316378,0.307856,0.299535,0.29141,0.283477,0.275732,0.268171,0.26079,0.253585,0.246552,0.239687,0.232988,0.22645,0.22007,0.213845,0.20777,0.201844,0.196063,0.190424,0.184923,0.179558,0.174326,0.169224,0.164249,0.159399,0.154671,0.150062,0.14557,0.141193,0.136927,0.13277,0.128721,0.124776,0.120934,0.117192,0.113548,0.11,0.106546,0.103184,0.099912,0.0967277,0.0936289,0.0906144,0.0876817,0.0848294,0.0820553,0.079358,0.0767353,0.074186,0.0717078,0.0692996,0.0669593,0.0646857,0.0624768,0.0603313,0.0582475,0.0562241,0.0542593,0.052352,0.0505004,0.0487033,0.0469592,0.0452668,0.0436247,0.0420316,0.0404861,0.038987,0.037533,0.0361229,0.0347553,0.0334292,0.0321432,0.0308964,0.0296873,0.0285151,0.0273784,0.0262763,0.0252075,0.0241712,0.0231661,0.0221913,0.0212457,0.0203284,0.0194382,0.0185744,0.0177358,0.0169215,0.0161306,0.0153623,0.0146154,0.0138892,0.0131827,0.0124951,0.0118255,0.0111731,0.010537,0.00991633,0.00931027,0.00871806,0.00813881,0.00757178,0.00701611,0.00647108,0.00593582,0.00540964,0.0048917,0.00438127,0.00387756,0.00337985,0.00288733,0.0023993,0.00191498,0.00143364,0.000954521
1,0.980394,0.960814,0.941284,0.92183,0.902475,0.883242,0.864154,0.845231,0.826493,0.807957,0.78964,0.771558,0.753722,0.736146,0.718838,0.701808,0.685063,0.668609,0.65245,0.63659,0.621031,0.605775,0.590821,0.576169,0.561819,0.547769,0.534015,0.520556,0.507388,0.494508,0.481911,0.469594,0.457551,0.44578,0.434274,0.423029,0.412041,0.401304,0.390814,0.380566,0.370554,0.360774,0.351221,0.341892,0.332779,0.32388,0.315189,0.306703,0.298417,0.290326,0.282426,0.274713,0.267183,0.259833,0.252658,0.245654,0.238818,0.232147,0.225636,0.219282,0.213082,0.207033,0.20113,0.195373,0.189756,0.184277,0.178933,0.173722,0.16864,0.163685,0.158854,0.154144,0.149553,0.145078,0.140716,0.136467,0.132326,0.128291,0.124361,0.120533,0.116805,0.113175,0.109639,0.106198,0.102848,0.0995874,0.0964141,0.0933265,0.0903223,0.0874,0.0845574,0.0817931,0.0791049,0.0764914,0.0739505,0.071481,0.0690807,0.0667485,0.0644823,0.0622809,0.0601424,0.0580656,0.0560488,0.0540906,0.0521893,0.0503439,0.0485526,0.0468142,0.0451272,0.0434905,0.0419024,0.0403619,0.0388675,0.0374182,0.0360125,0.0346493,0.0333273,0.0320455,0.0308025,0.0295973,0.0284286,0.0272956,0.0261968,0.0251315,0.0240983,0.0230963,0.0221245,0.0211819,0.0202673,0.0193799,0.0185186,0.0176827,0.0168708,0.0160824,0.0153163,0.0145717,0.0138477,0.0131434,0.0124579,0.0117903,0.0111398,0.0105056,0.00988681,0.00928262,0.00869213,0.00811465,0.00754928,0.00699531,0.00645186,0.00591824,0.00539359,0.00487721,0.00436828,0.00386609,0.00336983,0.00287879,0.00239219,0.00190932,0.00142939,0.000951699
1,0.980216,0.96046,0.940756,0.921133,0.901614,0.882225,0.862988,0.843925,0.825056,0.8064,0.787974,0.769792,0.751868,0.734214,0.716839,0.699752,0.68296,0.666468,0.650281,0.634401,0.61883,0.603568,0.588616,0.573972,0.559635,0.545603,0.531872,0.51844,0.505302,0.492454,0.479893,0.467613,0.45561,0.443878,0.432415,0.421212,0.410268,0.399574,0.389128,0.378923,0.368955,0.359219,0.349709,0.340422,0.331352,0.322494,0.313844,0.305398,0.297151,0.289098,0.281236,0.27356,0.266066,0.25875,0.251609,0.244639,0.237835,0.231195,0.224715,0.218391,0.21222,0.206198,0.200323,0.194592,0.189001,0.183547,0.178227,0.173039,0.16798,0.163047,0.158237,0.153547,0.148976,0.144521,0.140178,0.135946,0.131823,0.127806,0.123892,0.12008,0.116367,0.112752,0.109231,0.105804,0.102468,0.09922,0.0960596,0.0929842,0.0899921,0.0870812,0.08425,0.0814963,0.0788188,0.0762152,0.0736844,0.0712241,0.0688333,0.0665097,0.0642523,0.0620591,0.0599289,0.0578597,0.0558506,0.0538995,0.0520055,0.0501667,0.0483822,0.04665,0.0449694,0.0433384,0.0417563,0.0402213,0.0387325,0.0372883,0.0358877,0.0345293,0.0332122,0.0319348,0.0306963,0.0294953,0.0283309,0.0272018,0.026107,0.0250453,0.0240158,0.0230173,0.0220489,0.0211095,0.0201982,0.0193138,0.0184556,0.0176225,0.0168135,0.0160278,0.0152644,0.0145223,0.0138008,0.0130989,0.0124157,0.0117504,0.0111022,0.0104701,0.00985346,0.00925127,0.00866284,0.00808727,0.00752386,0.00697172,0.00643015,0.0058983,0.00537545,0.00486079,0.0043536,0.00385308,0.00335851,0.00286911,0.00238416,0.0019029,0.00142459,0.000948498
1,0.980013,0.960054,0.940153,0.920336,0.900631,0.881064,0.861657,0.842436,0.823419,0.804627,0.786077,0.767784,0.749761,0.73202,0.714571,0.697422,0.680578,0.664046,0.647829,0.631928,0.616345,0.60108,0.586131,0.571498,0.557178,0.543167,0.529464,0.516062,0.502959,0.490149,0.477629,0.465392,0.453434,0.441749,0.430333,0.419179,0.408283,0.397639,0.387242,0.377087,0.367168,0.357481,0.34802,0.338781,0.329758,0.320947,0.312343,0.303941,0.295738,0.287728,0.279908,0.272273,0.264819,0.257543,0.25044,0.243507,0.236739,0.230134,0.223688,0.217397,0.211258,0.205268,0.199423,0.193721,0.188158,0.182732,0.17744,0.172278,0.167244,0.162335,0.157549,0.152882,0.148333,0.143899,0.139578,0.135366,0.131263,0.127264,0.123369,0.119575,0.115879,0.112281,0.108776,0.105365,0.102043,0.0988105,0.0956642,0.0926027,0.0896237,0.0867259,0.083907,0.0811655,0.0784995,0.0759074,0.0733874,0.0709379,0.0685571,0.0662437,0.0639957,0.0618119,0.0596905,0.0576302,0.0556293,0.0536866,0.0518003,0.0499693,0.0481919,0.0464671,0.0447931,0.043169,0.0415932,0.0400646,0.0385816,0.0371434,0.0357484,0.0343956,0.0330836,0.0318114,0.0305778,0.0293817,0.0282218,0.0270972,0.0260066,0.0249492,0.0239237,0.0229292,0.0219645,0.0210289,0.020121,0.0192402,0.0183853,0.0175554,0.0167495,0.0159669,0.0152063,0.0144672,0.0137484,0.0130492,0.0123687,0.011706,0.0110602,0.0104306,0.00981618,0.00921634,0.0086301,0.00805677,0.00749545,0.00694545,0.00640589,0.00587608,0.00535518,0.00484249,0.00433719,0.00383858,0.00334586,0.00285832,0.00237518,0.00189574,0.00141923,0.000944933
1,0.979782,0.959595,0.939469,0.919433,0.899517,0.879748,0.860152,0.840751,0.821569,0.802625,0.783937,0.76552,0.747388,0.729552,0.712022,0.694805,0.677907,0.661332,0.645084,0.629162,0.613568,0.598301,0.583359,0.56874,0.554441,0.540457,0.526785,0.51342,0.500357,0.487591,0.475117,0.462929,0.451022,0.43939,0.428027,0.416928,0.406087,0.395499,0.385158,0.375058,0.365194,0.355561,0.346155,0.336968,0.327998,0.319239,0.310685,0.302334,0.294179,0.286217,0.278443,0.270854,0.263445,0.256211,0.24915,0.242258,0.23553,0.228964,0.222555,0.216301,0.210198,0.204242,0.198431,0.192761,0.18723,0.181834,0.176572,0.171438,0.166432,0.16155,0.15679,0.152149,0.147625,0.143215,0.138916,0.134727,0.130645,0.126667,0.122793,0.119018,0.115342,0.111761,0.108275,0.10488,0.101576,0.0983588,0.0952284,0.0921818,0.0892177,0.0863339,0.0835289,0.0808006,0.0781476,0.0755679,0.07306,0.0706221,0.0682528,0.0659501,0.0637129,0.0615392,0.0594278,0.057377,0.0553855,0.0534515,0.0515741,0.0497513,0.0479822,0.0462651,0.0445989,0.042982,0.0414134,0.0398916,0.0384154,0.0369835,0.0355948,0.0342479,0.0329418,0.0316752,0.0304471,0.0292562,0.0281015,0.0269817,0.025896,0.0248431,0.0238222,0.0228319,0.0218715,0.0209398,0.020036,0.0191589,0.0183077,0.0174813,0.016679,0.0158996,0.0151424,0.0144063,0.0136907,0.0129944,0.0123168,0.0116568,0.0110138,0.0103868,0.00977511,0.00917775,0.00859403,0.00802306,0.00746415,0.00691641,0.00637916,0.00585154,0.00533285,0.00482228,0.00431911,0.00382256,0.00333192,0.00284639,0.00236529,0.00188784,0.00141332,0.000940993
