0,0.175498,0.275411,0.32885,0.35807,0.37452,0.383827,0.388853,0.391151,0.391615,0.390795,0.389046,0.386604,0.383637,0.380264,0.376574,0.372633,0.368493,0.364195,0.35977,0.355245,0.350642,0.345977,0.341267,0.336523,0.331757,0.326977,0.322191,0.317407,0.31263,0.307866,0.303119,0.298394,0.293694,0.289023,0.284383,0.279777,0.275207,0.270676,0.266185,0.261736,0.25733,0.252968,0.248653,0.244384,0.240163,0.23599,0.231865,0.227791,0.223766,0.219792,0.215868,0.211995,0.208173,0.204402,0.200682,0.197013,0.193395,0.189827,0.18631,0.182844,0.179428,0.176061,0.172744,0.169476,0.166257,0.163086,0.159963,0.156887,0.153859,0.150877,0.14794,0.14505,0.142204,0.139403,0.136645,0.133931,0.131259,0.12863,0.126042,0.123495,0.120988,0.118521,0.116093,0.113704,0.111352,0.109038,0.10676,0.104518,0.102312,0.100141,0.0980036,0.0959,0.0938294,0.0917912,0.0897847,0.0878094,0.0858647,0.08395,0.0820647,0.0802083,0.07838,0.0765794,0.0748059,0.073059,0.0713379,0.0696423,0.0679715,0.066325,0.0647023,0.0631027,0.0615259,0.0599711,0.058438,0.056926,0.0554346,0.0539632,0.0525114,0.0510786,0.0496644,0.0482683,0.0468898,0.0455283,0.0441835,0.0428548,0.0415418,0.0402439,0.0389609,0.0376921,0.0364371,0.0351955,0.0339669,0.0327507,0.0315466,0.0303542,0.0291729,0.0280023,0.0268421,0.0256918,0.024551,0.0234192,0.0222961,0.0211813,0.0200743,0.0189747,0.0178821,0.0167962,0.0157164,0.0146425,0.0135741,0.0125106,0.0114518,0.0103973,0.00934659,0.00829937,0.00725522,0.00621377,0.00517462,0.00413739,0.0031017,0.00206716
0,0.114481,0.199857,0.25735,0.295038,0.319753,0.336046,0.346765,0.353685,0.357933,0.360249,0.36113,0.360923,0.359874,0.358165,0.355931,0.353274,0.350276,0.346999,0.343493,0.339799,0.335951,0.331977,0.3279,0.323739,0.31951,0.315229,0.310907,0.306555,0.302182,0.297797,0.293406,0.289015,0.284631,0.280257,0.275899,0.271561,0.267245,0.262956,0.258695,0.254465,0.250269,0.246108,0.241985,0.2379,0.233855,0.229851,0.22589,0.221973,0.218099,0.21427,0.210487,0.206749,0.203058,0.199414,0.195816,0.192266,0.188762,0.185306,0.181897,0.178535,0.175221,0.171953,0.168731,0.165557,0.162428,0.159345,0.156308,0.153316,0.150369,0.147466,0.144608,0.141792,0.13902,0.136291,0.133603,0.130957,0.128352,0.125788,0.123264,0.120779,0.118333,0.115926,0.113556,0.111224,0.108928,0.106668,0.104444,0.102255,0.1001,0.0979786,0.0958906,0.0938352,0.0918119,0.08982,0.087859,0.0859284,0.0840274,0.0821557,0.0803125,0.0784974,0.0767098,0.0749491,0.0732148,0.0715063,0.0698231,0.0681646,0.0665304,0.0649199,0.0633325,0.0617677,0.060225,0.058704,0.057204,0.0557246,0.0542653,0.0528255,0.0514049,0.0500028,0.0486189,0.0472526,0.0459035,0.0445711,0.0432549,0.0419545,0.0406693,0.0393991,0.0381432,0.0369013,0.0356729,0.0344576,0.0332549,0.0320644,0.0308857,0.0297183,0.0285619,0.027416,0.0262802,0.0251541,0.0240372,0.0229293,0.0218297,0.0207383,0.0196545,0.0185779,0.0175083,0.0164451,0.015388,0.0143365,0.0132904,0.0122492,0.0112126,0.0101801,0.00915134,0.008126,0.00710368,0.00608398,0.00506654,0.00405098,0.00303692,0.00202399
0,0.0825701,0.152186,0.205655,0.24498,0.273408,0.29384,0.308477,0.31889,0.326184,0.331137,0.334302,0.336082,0.336771,0.336591,0.33571,0.334258,0.332338,0.330031,0.327403,0.324507,0.321388,0.31808,0.314616,0.311021,0.307317,0.303522,0.299653,0.295724,0.291747,0.287733,0.283691,0.27963,0.275556,0.271476,0.267397,0.263322,0.259258,0.255207,0.251174,0.247162,0.243173,0.239211,0.235278,0.231376,0.227506,0.223671,0.219872,0.21611,0.212387,0.208703,0.20506,0.201457,0.197897,0.194379,0.190903,0.187471,0.184083,0.180738,0.177437,0.17418,0.170967,0.167798,0.164673,0.161591,0.158554,0.155559,0.152608,0.1497,0.146835,0.144012,0.141231,0.138492,0.135794,0.133136,0.130519,0.127942,0.125405,0.122907,0.120447,0.118025,0.11564,0.113293,0.110982,0.108707,0.106468,0.104263,0.102093,0.0999566,0.0978536,0.0957832,0.093745,0.0917385,0.089763,0.0878181,0.0859031,0.0840176,0.082161,0.0803328,0.0785323,0.0767591,0.0750127,0.0732924,0.0715978,0.0699284,0.0682836,0.0666628,0.0650657,0.0634916,0.0619401,0.0604106,0.0589026,0.0574157,0.0559494,0.0545031,0.0530764,0.0516688,0.0502798,0.048909,0.0475558,0.0462198,0.0449006,0.0435977,0.0423106,0.0410389,0.0397821,0.0385398,0.0373116,0.036097,0.0348956,0.033707,0.0325307,0.0313663,0.0302134,0.0290716,0.0279405,0.0268197,0.0257087,0.0246072,0.0235147,0.0224309,0.0213553,0.0202877,0.0192275,0.0181744,0.017128,0.0160879,0.0150538,0.0140252,0.0130019,0.0119833,0.0109692,0.0099591,0.00895272,0.00794964,0.00694951,0.00595195,0.00495659,0.00396307,0.00297102,0.00198007
0,0.0636132,0.120661,0.168104,0.205818,0.235059,0.25743,0.274412,0.287214,0.296776,0.303812,0.308861,0.312333,0.314538,0.315718,0.316059,0.315709,0.314786,0.313385,0.311581,0.309439,0.307011,0.304341,0.301464,0.298413,0.295214,0.291889,0.28846,0.284941,0.28135,0.277698,0.273996,0.270257,0.266487,0.262695,0.258889,0.255074,0.251256,0.247441,0.243632,0.239834,0.236051,0.232285,0.22854,0.224819,0.221123,0.217455,0.213816,0.210209,0.206635,0.203096,0.199591,0.196123,0.192693,0.189301,0.185947,0.182633,0.179359,0.176126,0.172932,0.16978,0.166669,0.163599,0.16057,0.157582,0.154636,0.15173,0.148866,0.146042,0.143259,0.140516,0.137813,0.13515,0.132526,0.129942,0.127396,0.124888,0.122419,0.119986,0.117591,0.115233,0.11291,0.110624,0.108372,0.106155,0.103973,0.101824,0.0997083,0.0976254,0.0955747,0.0935557,0.0915679,0.0896107,0.0876837,0.0857862,0.0839179,0.0820781,0.0802663,0.0784821,0.0767249,0.0749942,0.0732895,0.0716102,0.0699559,0.068326,0.06672,0.0651375,0.063578,0.0620409,0.0605257,0.059032,0.0575593,0.056107,0.0546748,0.0532621,0.0518685,0.0504935,0.0491367,0.0477975,0.0464755,0.0451703,0.0438815,0.0426085,0.041351,0.0401084,0.0388804,0.0376666,0.0364665,0.0352796,0.0341056,0.0329441,0.0317946,0.0306568,0.0295301,0.0284143,0.0273089,0.0262135,0.0251277,0.0240512,0.0229835,0.0219243,0.0208731,0.0198296,0.0187934,0.0177641,0.0167414,0.0157248,0.0147141,0.0137088,0.0127085,0.011713,0.0107217,0.00973446,0.00875079,0.00777035,0.00679278,0.00581772,0.00484482,0.00387371,0.00290403,0.00193542
0,0.0512217,0.0987402,0.140283,0.175129,0.203579,0.22641,0.244527,0.258778,0.269893,0.278473,0.284998,0.289849,0.293331,0.295683,0.297099,0.297734,0.297714,0.29714,0.296098,0.294658,0.292878,0.290806,0.288486,0.285953,0.283236,0.280362,0.277354,0.274232,0.271012,0.267711,0.264341,0.260913,0.25744,0.253929,0.250389,0.246828,0.243252,0.239668,0.236079,0.232492,0.228911,0.225338,0.221779,0.218236,0.214712,0.211209,0.207729,0.204276,0.20085,0.197453,0.194087,0.190752,0.187451,0.184184,0.180952,0.177756,0.174596,0.171473,0.168387,0.16534,0.16233,0.159359,0.156426,0.153532,0.150677,0.14786,0.145083,0.142343,0.139642,0.13698,0.134356,0.131769,0.12922,0.126709,0.124234,0.121796,0.119395,0.117029,0.114699,0.112405,0.110145,0.107919,0.105727,0.103569,0.101444,0.0993515,0.097291,0.0952621,0.0932643,0.0912972,0.0893602,0.0874529,0.0855748,0.0837253,0.0819041,0.0801105,0.0783442,0.0766045,0.0748911,0.0732034,0.0715408,0.069903,0.0682895,0.0666997,0.0651331,0.0635894,0.0620679,0.0605682,0.0590899,0.0576325,0.0561955,0.0547784,0.0533808,0.0520022,0.0506421,0.0493002,0.0479759,0.0466688,0.0453786,0.0441046,0.0428465,0.0416039,0.0403764,0.0391634,0.0379647,0.0367797,0.0356081,0.0344494,0.0333033,0.0321693,0.031047,0.0299361,0.0288361,0.0277466,0.0266673,0.0255978,0.0245376,0.0234864,0.0224439,0.0214096,0.0203832,0.0193642,0.0183524,0.0173473,0.0163487,0.015356,0.014369,0.0133873,0.0124105,0.0114383,0.0104704,0.00950624,0.00854564,0.00758819,0.00663355,0.00568135,0.00473126,0.00378291,0.00283596,0.00189006
0,0.0425334,0.0827948,0.119159,0.150837,0.177717,0.200106,0.218507,0.233477,0.245547,0.25519,0.262808,0.268736,0.273252,0.276585,0.278921,0.280415,0.281194,0.281364,0.281014,0.280216,0.279035,0.277521,0.275722,0.273676,0.271415,0.268969,0.266364,0.26362,0.260757,0.257793,0.254742,0.251617,0.24843,0.245192,0.241912,0.238598,0.235258,0.231898,0.228526,0.225145,0.221761,0.218379,0.215002,0.211635,0.208279,0.204939,0.201617,0.198314,0.195035,0.191779,0.18855,0.185348,0.182175,0.179032,0.175921,0.172842,0.169795,0.166783,0.163804,0.160861,0.157953,0.15508,0.152244,0.149444,0.14668,0.143952,0.141261,0.138606,0.135988,0.133406,0.13086,0.128351,0.125877,0.123439,0.121036,0.118668,0.116335,0.114037,0.111772,0.109542,0.107345,0.105181,0.103049,0.10095,0.098883,0.0968471,0.0948421,0.0928676,0.0909233,0.0890085,0.0871229,0.085266,0.0834373,0.0816363,0.0798627,0.0781159,0.0763954,0.0747008,0.0730316,0.0713874,0.0697676,0.0681717,0.0665994,0.0650502,0.0635235,0.0620189,0.060536,0.0590743,0.0576333,0.0562127,0.0548118,0.0534303,0.0520677,0.0507237,0.0493976,0.0480892,0.046798,0.0455235,0.0442653,0.043023,0.0417962,0.0405844,0.0393872,0.0382043,0.0370352,0.0358795,0.0347368,0.0336067,0.0324888,0.0313827,0.0302881,0.0292044,0.0281315,0.0270688,0.026016,0.0249727,0.0239385,0.0229131,0.0218961,0.0208871,0.0198858,0.0188918,0.0179047,0.0169242,0.0159499,0.0149815,0.0140186,0.0130609,0.0121079,0.0111595,0.0102151,0.00927452,0.00833735,0.00740325,0.00647188,0.0055429,0.00461596,0.00369072,0.00276685,0.001844
0,0.036117,0.0707464,0.102722,0.131343,0.156347,0.177788,0.195917,0.211075,0.223629,0.233932,0.242307,0.249034,0.254357,0.258483,0.261585,0.26381,0.265283,0.266109,0.266376,0.266159,0.265523,0.264523,0.263206,0.261613,0.259779,0.257736,0.255511,0.253126,0.250604,0.247962,0.245216,0.242382,0.239471,0.236497,0.233467,0.230393,0.227282,0.224142,0.22098,0.217801,0.21461,0.211414,0.208216,0.205021,0.201831,0.198651,0.195484,0.192331,0.189196,0.18608,0.182986,0.179915,0.176869,0.17385,0.170858,0.167895,0.164961,0.162058,0.159187,0.156347,0.15354,0.150766,0.148025,0.145319,0.142646,0.140007,0.137403,0.134833,0.132297,0.129796,0.127329,0.124896,0.122498,0.120133,0.117802,0.115505,0.113241,0.11101,0.108812,0.106646,0.104512,0.10241,0.100339,0.0982996,0.0962905,0.0943117,0.0923628,0.0904432,0.0885527,0.0866908,0.084857,0.0830509,0.0812721,0.0795201,0.0777946,0.076095,0.0744208,0.0727718,0.0711473,0.069547,0.0679704,0.066417,0.0648864,0.0633782,0.0618918,0.0604269,0.0589831,0.0575597,0.0561565,0.054773,0.0534088,0.0520633,0.0507363,0.0494272,0.0481356,0.0468611,0.0456034,0.0443619,0.0431362,0.041926,0.0407308,0.0395503,0.0383839,0.0372314,0.0360924,0.0349663,0.0338529,0.0327518,0.0316626,0.0305848,0.0295181,0.0284622,0.0274167,0.0263811,0.0253552,0.0243385,0.0233307,0.0223314,0.0213403,0.020357,0.0193812,0.0184124,0.0174504,0.0164949,0.0155454,0.0146015,0.0136631,0.0127297,0.0118009,0.0108765,0.00995613,0.0090394,0.00812599,0.00721558,0.00630783,0.0054024,0.00449896,0.00359718,0.00269673,0.00179726
0,0.0311883,0.0613517,0.0896385,0.115467,0.138539,0.158784,0.176299,0.191278,0.203961,0.214604,0.223453,0.230737,0.236661,0.241404,0.245125,0.247958,0.25002,0.251413,0.252221,0.252521,0.252375,0.251841,0.250965,0.24979,0.248353,0.246686,0.244817,0.242771,0.24057,0.238234,0.23578,0.233223,0.230578,0.227856,0.225068,0.222225,0.219336,0.216409,0.21345,0.210467,0.207466,0.204451,0.201428,0.198401,0.195375,0.192352,0.189336,0.18633,0.183337,0.180359,0.177398,0.174457,0.171537,0.168639,0.165766,0.162918,0.160097,0.157303,0.154537,0.151801,0.149094,0.146418,0.143773,0.14116,0.138578,0.136028,0.13351,0.131025,0.128572,0.126151,0.123763,0.121408,0.119085,0.116794,0.114535,0.112309,0.110114,0.107951,0.105819,0.103718,0.101647,0.0996077,0.0975981,0.0956183,0.0936679,0.0917466,0.0898541,0.0879899,0.0861536,0.0843449,0.0825634,0.0808086,0.0790801,0.0773776,0.0757005,0.0740486,0.0724213,0.0708182,0.0692389,0.067683,0.06615,0.0646395,0.0631511,0.0616843,0.0602387,0.058814,0.0574096,0.0560251,0.0546601,0.0533142,0.051987,0.0506781,0.0493869,0.0481132,0.0468565,0.0456164,0.0443925,0.0431844,0.0419917,0.040814,0.0396509,0.0385019,0.0373668,0.0362452,0.0351365,0.0340406,0.0329569,0.0318851,0.0308249,0.0297758,0.0287375,0.0277097,0.0266919,0.0256838,0.0246851,0.0236954,0.0227143,0.0217415,0.0207767,0.0198194,0.0188694,0.0179263,0.0169898,0.0160595,0.0151351,0.0142162,0.0133026,0.0123938,0.0114896,0.0105896,0.0096935,0.00880096,0.00791166,0.00702527,0.00614147,0.00525992,0.00438031,0.00350232,0.00262561,0.00174987
0,0.0272844,0.0538339,0.0790127,0.10235,0.123556,0.14251,0.159217,0.173775,0.186333,0.197068,0.206164,0.2138,0.220144,0.225349,0.229552,0.232876,0.235427,0.2373,0.238576,0.239328,0.239617,0.2395,0.239023,0.23823,0.237157,0.235838,0.2343,0.232571,0.230672,0.228625,0.226446,0.224153,0.22176,0.21928,0.216724,0.214104,0.211429,0.208706,0.205945,0.203153,0.200334,0.197496,0.194644,0.191781,0.188914,0.186045,0.183178,0.180317,0.177463,0.174621,0.171792,0.168978,0.166182,0.163405,0.160649,0.157915,0.155205,0.152519,0.149858,0.147225,0.144618,0.14204,0.13949,0.136969,0.134478,0.132017,0.129585,0.127184,0.124814,0.122474,0.120165,0.117887,0.11564,0.113423,0.111237,0.109081,0.106955,0.10486,0.102795,0.100759,0.0987525,0.0967754,0.0948272,0.0929076,0.0910163,0.0891529,0.0873171,0.0855086,0.0837271,0.081972,0.0802431,0.07854,0.0768623,0.0752096,0.0735815,0.0719776,0.0703976,0.0688409,0.0673072,0.0657961,0.0643072,0.06284,0.0613942,0.0599693,0.058565,0.0571807,0.0558162,0.054471,0.0531447,0.0518368,0.0505471,0.049275,0.0480202,0.0467823,0.0455609,0.0443556,0.043166,0.0419917,0.0408323,0.0396874,0.0385568,0.0374399,0.0363364,0.0352459,0.0341681,0.0331025,0.0320489,0.0310069,0.029976,0.028956,0.0279465,0.0269471,0.0259575,0.0249773,0.0240061,0.0230437,0.0220897,0.0211438,0.0202055,0.0192747,0.0183508,0.0174337,0.016523,0.0156183,0.0147193,0.0138257,0.0129372,0.0120534,0.011174,0.0102988,0.00942731,0.0085593,0.00769443,0.00683238,0.00597285,0.00511551,0.00426006,0.00340617,0.00255353,0.00170183
0,0.0241155,0.0476866,0.070229,0.0913619,0.110826,0.128481,0.144285,0.158273,0.170529,0.181173,0.190336,0.198155,0.204766,0.210295,0.21486,0.218567,0.221513,0.223784,0.225456,0.226597,0.227266,0.227518,0.227398,0.226949,0.226208,0.225207,0.223976,0.22254,0.220923,0.219146,0.217227,0.215183,0.21303,0.21078,0.208446,0.206038,0.203568,0.201043,0.198472,0.195863,0.193222,0.190556,0.187869,0.185167,0.182455,0.179736,0.177015,0.174295,0.171579,0.168869,0.16617,0.163482,0.160808,0.15815,0.15551,0.152888,0.150288,0.147709,0.145153,0.142621,0.140114,0.137633,0.135178,0.132749,0.130348,0.127975,0.12563,0.123314,0.121026,0.118767,0.116537,0.114336,0.112164,0.110021,0.107907,0.105823,0.103767,0.101739,0.0997409,0.0977706,0.0958285,0.0939143,0.0920278,0.0901687,0.0883368,0.0865316,0.084753,0.0830006,0.081274,0.079573,0.0778971,0.0762461,0.0746196,0.0730171,0.0714383,0.0698829,0.0683505,0.0668406,0.065353,0.0638871,0.0624426,0.0610192,0.0596164,0.0582338,0.0568711,0.0555278,0.0542036,0.0528981,0.0516108,0.0503414,0.0490895,0.0478547,0.0466367,0.045435,0.0442493,0.0430791,0.0419241,0.040784,0.0396584,0.0385468,0.0374489,0.0363644,0.0352929,0.034234,0.0331874,0.0321527,0.0311295,0.0301175,0.0291164,0.0281258,0.0271454,0.0261748,0.0252136,0.0242616,0.0233184,0.0223837,0.0214571,0.0205383,0.019627,0.0187229,0.0178256,0.0169348,0.0160501,0.0151714,0.0142981,0.0134301,0.0125671,0.0117086,0.0108544,0.0100042,0.00915768,0.00831451,0.00747438,0.006637,0.00580205,0.00496923,0.00413824,0.00330877,0.00248052,0.00165317
0,0.0214911,0.0425681,0.0628548,0.0820427,0.0999062,0.116304,0.13117,0.144501,0.156339,0.166757,0.17585,0.183719,0.19047,0.196205,0.201024,0.205019,0.208274,0.210867,0.212867,0.214337,0.215333,0.215907,0.216103,0.215961,0.215518,0.214807,0.213855,0.21269,0.211334,0.209809,0.208133,0.206324,0.204396,0.202364,0.20024,0.198035,0.195761,0.193426,0.191038,0.188606,0.186136,0.183636,0.181109,0.178563,0.176002,0.17343,0.170851,0.168269,0.165687,0.163109,0.160536,0.157972,0.155418,0.152877,0.150351,0.147841,0.145349,0.142877,0.140424,0.137993,0.135585,0.1332,0.130838,0.128502,0.126191,0.123906,0.121647,0.119414,0.117209,0.11503,0.112879,0.110755,0.108659,0.10659,0.104549,0.102536,0.100549,0.0985905,0.0966589,0.0947543,0.0928766,0.0910256,0.0892011,0.0874028,0.0856305,0.0838839,0.0821627,0.0804667,0.0787955,0.0771489,0.0755264,0.0739278,0.0723528,0.0708009,0.0692719,0.0677653,0.0662809,0.0648183,0.063377,0.0619567,0.0605571,0.0591778,0.0578184,0.0564786,0.0551578,0.0538559,0.0525724,0.0513069,0.0500591,0.0488285,0.0476149,0.0464178,0.0452369,0.0440717,0.0429221,0.0417874,0.0406675,0.039562,0.0384704,0.0373925,0.0363278,0.035276,0.0342369,0.0332099,0.0321948,0.0311913,0.0301989,0.0292174,0.0282464,0.0272855,0.0263345,0.025393,0.0244607,0.0235372,0.0226223,0.0217156,0.0208167,0.0199255,0.0190414,0.0181643,0.0172938,0.0164296,0.0155714,0.0147189,0.0138718,0.0130297,0.0121924,0.0113595,0.0105308,0.00970599,0.0088847,0.00806667,0.0072516,0.00643918,0.00562913,0.00482114,0.00401491,0.00321016,0.00240659,0.00160391
0,0.0192809,0.0382397,0.0565793,0.0740481,0.090452,0.105658,0.11959,0.132221,0.143567,0.153668,0.162588,0.170401,0.177188,0.183032,0.188014,0.192211,0.195698,0.198542,0.200807,0.20255,0.203823,0.204674,0.205144,0.205274,0.205098,0.204646,0.203949,0.203031,0.201915,0.200623,0.199173,0.197582,0.195866,0.19404,0.192115,0.190103,0.188015,0.185861,0.183648,0.181386,0.179081,0.176741,0.17437,0.171975,0.16956,0.167131,0.16469,0.162243,0.159793,0.157342,0.154894,0.152451,0.150016,0.14759,0.145177,0.142777,0.140392,0.138024,0.135674,0.133343,0.131032,0.128742,0.126474,0.124229,0.122008,0.11981,0.117637,0.115488,0.113365,0.111266,0.109194,0.107147,0.105127,0.103132,0.101164,0.0992212,0.0973048,0.0954144,0.0935499,0.0917112,0.0898981,0.0881105,0.0863482,0.0846109,0.0828985,0.0812108,0.0795473,0.077908,0.0762925,0.0747006,0.0731319,0.0715861,0.0700629,0.068562,0.067083,0.0656257,0.0641896,0.0627745,0.06138,0.0600058,0.0586514,0.0573166,0.056001,0.0547042,0.0534259,0.0521657,0.0509232,0.0496981,0.0484901,0.0472988,0.0461238,0.0449647,0.0438213,0.0426931,0.0415798,0.0404811,0.0393966,0.038326,0.0372689,0.0362249,0.0351938,0.0341751,0.0331686,0.032174,0.0311908,0.0302187,0.0292575,0.0283067,0.0273661,0.0264354,0.0255142,0.0246021,0.023699,0.0228044,0.021918,0.0210396,0.0201688,0.0193053,0.0184489,0.0175991,0.0167558,0.0159185,0.0150871,0.0142611,0.0134403,0.0126245,0.0118132,0.0110063,0.0102034,0.00940422,0.00860849,0.0078159,0.00702617,0.00623902,0.00545415,0.00467128,0.00389012,0.00311039,0.00233179,0.00155405
0,0.0173929,0.0345305,0.0511747,0.0671185,0.0821959,0.0962854,0.109309,0.121229,0.132039,0.141761,0.150433,0.15811,0.16485,0.170721,0.175787,0.180113,0.183764,0.186798,0.18927,0.191234,0.192736,0.19382,0.194527,0.194893,0.194952,0.194732,0.194263,0.193569,0.192673,0.191594,0.190353,0.188966,0.187448,0.185814,0.184076,0.182246,0.180336,0.178353,0.176308,0.174209,0.172063,0.169876,0.167655,0.165406,0.163133,0.160842,0.158536,0.156221,0.153898,0.151572,0.149246,0.146922,0.144603,0.142291,0.139988,0.137697,0.135418,0.133153,0.130904,0.128672,0.126458,0.124263,0.122088,0.119934,0.117801,0.11569,0.113602,0.111537,0.109495,0.107477,0.105483,0.103514,0.101569,0.099648,0.0977521,0.0958809,0.0940343,0.0922125,0.0904152,0.0886425,0.0868942,0.0851701,0.0834702,0.0817943,0.080142,0.0785133,0.0769079,0.0753256,0.0737661,0.0722291,0.0707144,0.0692217,0.0677507,0.0663011,0.0648726,0.0634648,0.0620775,0.0607103,0.0593629,0.058035,0.0567262,0.0554363,0.0541648,0.0529114,0.0516758,0.0504577,0.0492567,0.0480724,0.0469045,0.0457528,0.0446167,0.0434961,0.0423905,0.0412996,0.0402231,0.0391607,0.0381119,0.0370765,0.0360542,0.0350446,0.0340473,0.0330621,0.0320887,0.0311266,0.0301756,0.0292354,0.0283056,0.0273859,0.0264761,0.0255758,0.0246846,0.0238024,0.0229287,0.0220633,0.0212058,0.020356,0.0195136,0.0186783,0.0178497,0.0170276,0.0162117,0.0154016,0.0145972,0.0137981,0.013004,0.0122147,0.0114298,0.0106491,0.00987226,0.00909903,0.00832913,0.00756227,0.00679818,0.00603658,0.00527718,0.00451971,0.0037639,0.00300947,0.00225614,0.00150363
0,0.0157602,0.0313148,0.0464704,0.0610554,0.0749278,0.0879788,0.100133,0.111346,0.1216,0.130902,0.139275,0.146753,0.153383,0.159214,0.164299,0.168692,0.172447,0.175614,0.178242,0.180379,0.182066,0.183344,0.184251,0.18482,0.185083,0.185068,0.184803,0.18431,0.183612,0.182729,0.181679,0.18048,0.179146,0.177692,0.176129,0.174471,0.172728,0.170909,0.169023,0.167079,0.165084,0.163045,0.160969,0.15886,0.156725,0.154568,0.152393,0.150205,0.148007,0.145803,0.143596,0.141389,0.139184,0.136983,0.134789,0.132604,0.130429,0.128267,0.126118,0.123983,0.121865,0.119764,0.117681,0.115616,0.113572,0.111548,0.109544,0.107562,0.105602,0.103664,0.101748,0.0998556,0.0979858,0.0961392,0.0943159,0.0925159,0.0907392,0.088986,0.0872561,0.0855495,0.083866,0.0822057,0.0805684,0.0789539,0.077362,0.0757927,0.0742455,0.0727204,0.0712172,0.0697355,0.0682751,0.0668358,0.0654172,0.0640192,0.0626414,0.0612835,0.0599452,0.0586263,0.0573264,0.0560451,0.0547823,0.0535375,0.0523105,0.0511009,0.0499084,0.0487327,0.0475734,0.0464303,0.0453029,0.0441911,0.0430943,0.0420124,0.040945,0.0398918,0.0388524,0.0378265,0.0368139,0.0358141,0.0348269,0.0338519,0.0328888,0.0319374,0.0309973,0.0300682,0.0291497,0.0282416,0.0273436,0.0264554,0.0255766,0.024707,0.0238463,0.0229941,0.0221502,0.0213142,0.020486,0.0196651,0.0188514,0.0180444,0.017244,0.0164499,0.0156617,0.0148792,0.0141021,0.0133301,0.012563,0.0118005,0.0110422,0.010288,0.00953752,0.00879053,0.00804674,0.00730589,0.00656772,0.00583194,0.00509829,0.0043665,0.00363632,0.00290746,0.00217966,0.00145267
0,0.014333,0.0284983,0.0423366,0.0557047,0.0684812,0.0805692,0.0918978,0.102421,0.112114,0.120974,0.12901,0.136246,0.142715,0.148453,0.153503,0.15791,0.161717,0.164968,0.167707,0.169973,0.171805,0.17324,0.174313,0.175053,0.175492,0.175656,0.175569,0.175255,0.174736,0.17403,0.173155,0.172129,0.170965,0.169677,0.168279,0.166781,0.165195,0.163531,0.161796,0.16,0.15815,0.156252,0.154314,0.152341,0.150338,0.148311,0.146263,0.144199,0.142123,0.140038,0.137947,0.135854,0.13376,0.131668,0.129582,0.127501,0.125429,0.123367,0.121316,0.119279,0.117255,0.115247,0.113255,0.11128,0.109323,0.107384,0.105465,0.103566,0.101686,0.099828,0.0979906,0.0961745,0.09438,0.0926073,0.0908564,0.0891276,0.0874208,0.0857362,0.0840737,0.0824333,0.0808149,0.0792184,0.0776438,0.076091,0.0745597,0.0730498,0.0715611,0.0700935,0.0686467,0.0672206,0.0658148,0.0644291,0.0630633,0.0617172,0.0603904,0.0590827,0.0577937,0.0565233,0.0552712,0.0540369,0.0528203,0.0516211,0.0504388,0.0492733,0.0481242,0.0469913,0.0458741,0.0447724,0.0436859,0.0426143,0.0415572,0.0405143,0.0394854,0.0384702,0.0374682,0.0364792,0.035503,0.0345391,0.0335873,0.0326473,0.0317188,0.0308015,0.029895,0.0289991,0.0281135,0.0272379,0.0263719,0.0255154,0.024668,0.0238294,0.0229993,0.0221775,0.0213637,0.0205575,0.0197588,0.0189671,0.0181823,0.0174041,0.0166321,0.0158662,0.015106,0.0143513,0.0136019,0.0128573,0.0121174,0.011382,0.0106506,0.00992316,0.00919932,0.00847883,0.00776143,0.00704686,0.00633486,0.00562517,0.00491754,0.0042117,0.0035074,0.00280439,0.00210239,0.00140117
