0,0.0241143,0.0476841,0.0702252,0.0913569,0.11082,0.128474,0.144276,0.158263,0.170518,0.18116,0.190322,0.19814,0.20475,0.210278,0.214841,0.218547,0.221492,0.223762,0.225433,0.226572,0.227241,0.227491,0.22737,0.22692,0.226178,0.225176,0.223943,0.222507,0.220889,0.219111,0.217191,0.215146,0.212991,0.21074,0.208405,0.205997,0.203525,0.201,0.198428,0.195818,0.193176,0.190509,0.187821,0.185118,0.182405,0.179686,0.176964,0.174243,0.171526,0.168816,0.166116,0.163427,0.160753,0.158094,0.155453,0.152831,0.15023,0.147651,0.145094,0.142562,0.140054,0.137573,0.135117,0.132688,0.130287,0.127913,0.125568,0.123251,0.120963,0.118704,0.116473,0.114272,0.1121,0.109957,0.107843,0.105758,0.103702,0.101675,0.0996763,0.097706,0.0957639,0.0938498,0.0919633,0.0901043,0.0882724,0.0864673,0.0846888,0.0829366,0.0812102,0.0795094,0.0778338,0.076183,0.0745567,0.0729545,0.0713761,0.0698211,0.068289,0.0667795,0.0652923,0.0638268,0.0623828,0.0609599,0.0595576,0.0581756,0.0568134,0.0554707,0.0541471,0.0528421,0.0515555,0.0502868,0.0490356,0.0478015,0.0465842,0.0453832,0.0441982,0.0430288,0.0418747,0.0407354,0.0396105,0.0384998,0.0374028,0.0363192,0.0352486,0.0341906,0.0331449,0.0321111,0.031089,0.030078,0.0290779,0.0280883,0.0271089,0.0261393,0.0251792,0.0242283,0.0232862,0.0223525,0.021427,0.0205094,0.0195992,0.0186962,0.0178,0.0169103,0.0160269,0.0151493,0.0142772,0.0134104,0.0125486,0.0116913,0.0108383,0.00998932,0.00914401,0.00830206,0.00746317,0.00662702,0.00579331,0.00496174,0.00413199,0.00330377,0.00247676,0.00165067
0,0.0214899,0.0425656,0.0628511,0.0820379,0.0999001,0.116296,0.131161,0.144491,0.156328,0.166745,0.175837,0.183705,0.190454,0.196188,0.201006,0.205,0.208254,0.210845,0.212844,0.214313,0.215308,0.215881,0.216076,0.215933,0.215489,0.214776,0.213824,0.212658,0.211301,0.209775,0.208098,0.206287,0.204358,0.202325,0.2002,0.197995,0.19572,0.193384,0.190995,0.188562,0.186092,0.18359,0.181063,0.178516,0.175954,0.173381,0.170802,0.168219,0.165636,0.163057,0.160484,0.157919,0.155365,0.152823,0.150296,0.147786,0.145293,0.14282,0.140367,0.137936,0.135527,0.133141,0.130779,0.128443,0.126131,0.123846,0.121586,0.119354,0.117148,0.114969,0.112818,0.110694,0.108597,0.106528,0.104487,0.102473,0.100487,0.098528,0.0965963,0.0946917,0.092814,0.090963,0.0891385,0.0873402,0.085568,0.0838215,0.0821005,0.0804046,0.0787336,0.0770871,0.0754649,0.0738666,0.0722918,0.0707402,0.0692115,0.0677053,0.0662212,0.064759,0.0633181,0.0618983,0.0604991,0.0591203,0.0577614,0.056422,0.0551018,0.0538005,0.0525175,0.0512526,0.0500054,0.0487755,0.0475625,0.0463661,0.0451859,0.0440215,0.0428725,0.0417387,0.0406195,0.0395148,0.038424,0.0373469,0.0362831,0.0352322,0.0341939,0.0331678,0.0321536,0.031151,0.0301595,0.029179,0.0282089,0.0272491,0.0262991,0.0253586,0.0244273,0.0235049,0.022591,0.0216853,0.0207875,0.0198973,0.0190144,0.0181384,0.017269,0.0164059,0.0155488,0.0146975,0.0138515,0.0130106,0.0121744,0.0113427,0.0105152,0.00969154,0.00887144,0.0080546,0.00724072,0.0064295,0.00562065,0.00481386,0.00400885,0.00320531,0.00240295,0.00160148
0,0.0192798,0.0382374,0.0565758,0.0740434,0.0904461,0.105651,0.119581,0.132212,0.143556,0.153657,0.162575,0.170387,0.177173,0.183016,0.187996,0.192192,0.195678,0.198522,0.200786,0.202527,0.203799,0.204649,0.205118,0.205247,0.205069,0.204617,0.203919,0.202999,0.201883,0.200589,0.199138,0.197547,0.19583,0.194002,0.192076,0.190064,0.187975,0.18582,0.183607,0.181344,0.179038,0.176697,0.174325,0.171929,0.169514,0.167083,0.164642,0.162194,0.159743,0.157292,0.154843,0.152399,0.149964,0.147538,0.145123,0.142723,0.140338,0.137969,0.135618,0.133287,0.130976,0.128686,0.126417,0.124172,0.12195,0.119752,0.117578,0.115429,0.113305,0.111207,0.109134,0.107088,0.105067,0.103072,0.101103,0.0991608,0.0972443,0.0953538,0.0934892,0.0916505,0.0898374,0.0880498,0.0862875,0.0845503,0.082838,0.0811503,0.079487,0.0778479,0.0762325,0.0746408,0.0730723,0.0715267,0.0700038,0.0685031,0.0670245,0.0655675,0.0641318,0.0627171,0.061323,0.0599491,0.0585952,0.0572609,0.0559457,0.0546494,0.0533716,0.0521119,0.05087,0.0496455,0.0484381,0.0472474,0.046073,0.0449146,0.0437719,0.0426444,0.0415318,0.0404339,0.0393501,0.0382802,0.0372239,0.0361807,0.0351504,0.0341326,0.033127,0.0321332,0.0311508,0.0301797,0.0292193,0.0282695,0.0273299,0.0264001,0.0254798,0.0245687,0.0236666,0.022773,0.0218877,0.0210103,0.0201405,0.0192781,0.0184227,0.017574,0.0167317,0.0158956,0.0150652,0.0142403,0.0134207,0.0126059,0.0117958,0.01099,0.0101883,0.00939022,0.00859563,0.0078042,0.00701563,0.00622963,0.00544593,0.00466423,0.00388424,0.00310568,0.00232826,0.0015517
0,0.0173918,0.0345283,0.0511713,0.067114,0.0821902,0.0962786,0.109301,0.12122,0.132029,0.14175,0.150421,0.158096,0.164836,0.170705,0.17577,0.180096,0.183745,0.186777,0.189249,0.191212,0.192713,0.193796,0.194502,0.194867,0.194924,0.194704,0.194234,0.193539,0.192641,0.191562,0.19032,0.188932,0.187413,0.185778,0.184039,0.182209,0.180297,0.178314,0.176268,0.174168,0.172021,0.169833,0.167612,0.165361,0.163088,0.160796,0.15849,0.156174,0.15385,0.151524,0.149197,0.146873,0.144553,0.14224,0.139937,0.137645,0.135365,0.1331,0.130851,0.128618,0.126404,0.124208,0.122033,0.119878,0.117745,0.115634,0.113545,0.11148,0.109438,0.10742,0.105426,0.103456,0.101511,0.0995898,0.0976937,0.0958224,0.0939758,0.0921538,0.0903565,0.0885837,0.0868354,0.0851114,0.0834115,0.0817356,0.0800834,0.0784548,0.0768496,0.0752674,0.073708,0.0721713,0.0706568,0.0691643,0.0676935,0.0662442,0.0648159,0.0634085,0.0620215,0.0606547,0.0593077,0.0579802,0.0566718,0.0553823,0.0541113,0.0528584,0.0516233,0.0504057,0.0492052,0.0480215,0.0468542,0.045703,0.0445676,0.0434476,0.0423427,0.0412525,0.0401767,0.0391149,0.0380669,0.0370323,0.0360107,0.0350018,0.0340054,0.033021,0.0320483,0.0310871,0.030137,0.0291976,0.0282687,0.0273499,0.026441,0.0255416,0.0246514,0.0237701,0.0228973,0.0220329,0.0211764,0.0203276,0.0194862,0.0186519,0.0178243,0.0170033,0.0161884,0.0153794,0.0145761,0.013778,0.012985,0.0121968,0.011413,0.0106333,0.0098576,0.00908548,0.00831669,0.00755095,0.00678798,0.0060275,0.00526923,0.00451289,0.00375822,0.00300492,0.00225272,0.00150136
0,0.0157591,0.0313126,0.0464671,0.061051,0.0749223,0.0879722,0.100125,0.111337,0.121591,0.130892,0.139263,0.14674,0.153369,0.159199,0.164283,0.168675,0.172428,0.175594,0.178222,0.180357,0.182044,0.183321,0.184227,0.184795,0.185057,0.185041,0.184774,0.18428,0.183581,0.182698,0.181647,0.180447,0.179112,0.177657,0.176094,0.174435,0.17269,0.170871,0.168984,0.167039,0.165044,0.163004,0.160927,0.158817,0.156681,0.154523,0.152348,0.150159,0.147961,0.145757,0.143549,0.141341,0.139135,0.136934,0.13474,0.132554,0.130379,0.128216,0.126066,0.123931,0.121813,0.119711,0.117627,0.115563,0.113518,0.111493,0.109489,0.107507,0.105547,0.103608,0.101693,0.0997997,0.0979297,0.096083,0.0942595,0.0924594,0.0906826,0.0889293,0.0871993,0.0854927,0.0838093,0.082149,0.0805117,0.0788972,0.0773054,0.0757361,0.0741891,0.0726642,0.0711611,0.0696796,0.0682194,0.0667803,0.065362,0.0639642,0.0625867,0.0612291,0.0598912,0.0585726,0.057273,0.0559922,0.0547297,0.0534854,0.0522588,0.0510497,0.0498577,0.0486824,0.0475237,0.0463811,0.0452543,0.044143,0.0430469,0.0419656,0.0408988,0.0398462,0.0388075,0.0377823,0.0367704,0.0357713,0.0347848,0.0338106,0.0328483,0.0318977,0.0309583,0.03003,0.0291124,0.0282051,0.027308,0.0264206,0.0255427,0.024674,0.0238141,0.0229629,0.0221199,0.0212849,0.0204576,0.0196377,0.0188249,0.0180189,0.0172195,0.0164264,0.0156392,0.0148577,0.0140816,0.0133107,0.0125446,0.0117831,0.0110259,0.0102728,0.00952336,0.00877743,0.00803472,0.00729495,0.00655786,0.00582316,0.0050906,0.00435991,0.00363082,0.00290306,0.00217636,0.00145046
0,0.014332,0.0284962,0.0423334,0.0557005,0.0684759,0.0805629,0.0918904,0.102412,0.112105,0.120963,0.128998,0.136234,0.142701,0.148438,0.153488,0.157893,0.161699,0.16495,0.167687,0.169952,0.171783,0.173218,0.174289,0.175029,0.175466,0.175629,0.175542,0.175227,0.174707,0.174,0.173124,0.172097,0.170932,0.169644,0.168244,0.166746,0.165159,0.163494,0.161759,0.159962,0.158111,0.156213,0.154274,0.1523,0.150296,0.148268,0.14622,0.144155,0.142078,0.139993,0.137901,0.135807,0.133713,0.131621,0.129534,0.127453,0.12538,0.123318,0.121267,0.119228,0.117204,0.115196,0.113203,0.111228,0.10927,0.107332,0.105412,0.103513,0.101633,0.0997745,0.0979368,0.0961206,0.0943259,0.092553,0.090802,0.0890731,0.0873662,0.0856815,0.0840189,0.0823785,0.0807601,0.0791637,0.0775891,0.0760363,0.074505,0.0729953,0.0715067,0.0700392,0.0685926,0.0671666,0.065761,0.0643756,0.06301,0.0616641,0.0603376,0.0590302,0.0577416,0.0564715,0.0552197,0.0539858,0.0527696,0.0515708,0.050389,0.0492239,0.0480753,0.0469428,0.0458261,0.044725,0.043639,0.0425679,0.0415114,0.0404692,0.0394409,0.0384262,0.0374249,0.0364366,0.035461,0.0344978,0.0335468,0.0326075,0.0316797,0.0307631,0.0298574,0.0289623,0.0280775,0.0272027,0.0263376,0.0254819,0.0246353,0.0237976,0.0229684,0.0221474,0.0213345,0.0205292,0.0197314,0.0189407,0.0181568,0.0173795,0.0166085,0.0158436,0.0150844,0.0143306,0.0135821,0.0128386,0.0120997,0.0113652,0.0106349,0.00990847,0.00918566,0.0084662,0.00774983,0.0070363,0.00632535,0.00561671,0.00491013,0.00420535,0.0035021,0.00280014,0.00209921,0.00139905
0,0.0130726,0.0260066,0.0386698,0.0509417,0.0627179,0.0739129,0.0844613,0.0943172,0.103453,0.111858,0.119534,0.126495,0.132763,0.138366,0.143337,0.147711,0.151526,0.154818,0.157624,0.15998,0.16192,0.163478,0.164683,0.165565,0.166151,0.166467,0.166536,0.16638,0.166018,0.165471,0.164754,0.163884,0.162875,0.161741,0.160494,0.159146,0.157707,0.156187,0.154595,0.152938,0.151225,0.149462,0.147656,0.145812,0.143936,0.142033,0.140107,0.138163,0.136204,0.134234,0.132256,0.130274,0.128288,0.126304,0.124321,0.122343,0.120372,0.118408,0.116454,0.114512,0.112581,0.110664,0.108762,0.106875,0.105005,0.103151,0.101315,0.0994978,0.0976991,0.0959197,0.0941599,0.09242,0.0907004,0.0890012,0.0873226,0.0856647,0.0840278,0.0824117,0.0808165,0.0792423,0.077689,0.0761566,0.0746449,0.0731538,0.0716833,0.0702332,0.0688033,0.0673935,0.0660036,0.0646334,0.0632826,0.061951,0.0606385,0.0593447,0.0580695,0.0568125,0.0555735,0.0543523,0.0531485,0.0519619,0.0507923,0.0496392,0.0485025,0.0473818,0.0462769,0.0451874,0.0441131,0.0430537,0.0420089,0.0409783,0.0399618,0.0389589,0.0379694,0.036993,0.0360293,0.0350782,0.0341393,0.0332123,0.032297,0.031393,0.0305,0.0296177,0.0287459,0.0278843,0.0270326,0.0261905,0.0253578,0.0245341,0.0237191,0.0229126,0.0221144,0.0213241,0.0205414,0.0197662,0.0189981,0.0182368,0.0174821,0.0167338,0.0159915,0.015255,0.0145241,0.0137984,0.0130777,0.0123618,0.0116504,0.0109432,0.01024,0.00954059,0.00884462,0.00815189,0.00746213,0.0067751,0.00609054,0.00540822,0.00472787,0.00404925,0.00337211,0.00269621,0.00202129,0.00134712
0,0.0119518,0.023788,0.0353976,0.0466786,0.0575411,0.0679096,0.0777246,0.0869419,0.0955327,0.103482,0.110785,0.117449,0.123489,0.128925,0.133782,0.138089,0.141875,0.145172,0.148011,0.150424,0.152441,0.15409,0.1554,0.156397,0.157107,0.157553,0.157756,0.157737,0.157517,0.157111,0.156537,0.15581,0.154943,0.153952,0.152846,0.151637,0.150336,0.148953,0.147495,0.145971,0.144389,0.142755,0.141075,0.139356,0.137603,0.135821,0.134013,0.132186,0.130342,0.128484,0.126617,0.124742,0.122864,0.120984,0.119104,0.117227,0.115355,0.113489,0.111631,0.109782,0.107945,0.106119,0.104305,0.102506,0.100722,0.0989529,0.0972002,0.0954644,0.0937459,0.0920454,0.090363,0.0886993,0.0870545,0.0854288,0.0838225,0.0822357,0.0806685,0.079121,0.0775933,0.0760854,0.0745972,0.0731288,0.0716801,0.0702509,0.0688413,0.067451,0.06608,0.0647281,0.063395,0.0620807,0.060785,0.0595076,0.0582483,0.0570069,0.0557832,0.0545769,0.0533879,0.0522157,0.0510603,0.0499212,0.0487984,0.0476914,0.0466,0.045524,0.0444631,0.043417,0.0423854,0.041368,0.0403646,0.0393748,0.0383985,0.0374352,0.0364848,0.035547,0.0346213,0.0337077,0.0328058,0.0319153,0.0310359,0.0301674,0.0293095,0.0284619,0.0276244,0.0267966,0.0259783,0.0251692,0.024369,0.0235775,0.0227945,0.0220196,0.0212525,0.0204931,0.0197411,0.0189961,0.018258,0.0175264,0.0168012,0.0160821,0.0153687,0.014661,0.0139585,0.0132611,0.0125686,0.0118805,0.0111969,0.0105172,0.00984145,0.00916924,0.00850038,0.00783462,0.00717172,0.00651143,0.00585353,0.00519776,0.00454389,0.00389168,0.00324089,0.00259129,0.00194264,0.0012947
0,0.0109466,0.0217959,0.032454,0.042834,0.0528581,0.06246,0.0715855,0.0801933,0.0882542,0.0957505,0.102675,0.109028,0.11482,0.120063,0.124778,0.128987,0.132713,0.135984,0.138826,0.141265,0.143328,0.145041,0.14643,0.147517,0.148327,0.14888,0.149197,0.149298,0.1492,0.148919,0.148473,0.147874,0.147138,0.146276,0.1453,0.144221,0.143049,0.141793,0.140461,0.139063,0.137605,0.136093,0.134535,0.132935,0.131299,0.129633,0.12794,0.126225,0.124492,0.122744,0.120984,0.119215,0.117441,0.115663,0.113885,0.112107,0.110332,0.108562,0.106799,0.105043,0.103296,0.10156,0.099835,0.0981226,0.0964235,0.0947385,0.0930683,0.0914137,0.089775,0.0881529,0.0865477,0.0849598,0.0833895,0.0818372,0.080303,0.078787,0.0772896,0.0758107,0.0743504,0.0729087,0.0714858,0.0700815,0.0686958,0.0673286,0.06598,0.0646497,0.0633377,0.0620437,0.0607678,0.0595097,0.0582691,0.0570461,0.0558403,0.0546515,0.0534796,0.0523243,0.0511853,0.0500625,0.0489556,0.0478644,0.0467886,0.045728,0.0446823,0.0436513,0.0426346,0.0416321,0.0406434,0.0396684,0.0387067,0.037758,0.0368222,0.0358989,0.0349878,0.0340888,0.0332014,0.0323256,0.0314609,0.0306072,0.0297641,0.0289314,0.0281089,0.0272962,0.0264931,0.0256994,0.0249147,0.0241389,0.0233716,0.0226127,0.0218617,0.0211186,0.0203831,0.0196548,0.0189336,0.0182192,0.0175113,0.0168098,0.0161143,0.0154246,0.0147405,0.0140617,0.013388,0.0127191,0.0120549,0.011395,0.0107393,0.0100875,0.0094393,0.00879458,0.00815306,0.00751452,0.00687871,0.00624541,0.00561438,0.00498541,0.00435826,0.0037327,0.0031085,0.00248544,0.00186328,0.00124181
0,0.0100387,0.0199949,0.0297886,0.0393453,0.0485975,0.0574867,0.0659642,0.0739915,0.0815402,0.0885916,0.0951355,0.10117,0.106698,0.11173,0.116281,0.120367,0.124008,0.127225,0.130042,0.132481,0.134565,0.136317,0.13776,0.138915,0.139803,0.140444,0.140856,0.141057,0.141065,0.140894,0.14056,0.140077,0.139458,0.138714,0.137857,0.136897,0.135844,0.134708,0.133495,0.132215,0.130874,0.129478,0.128035,0.126549,0.125027,0.123472,0.121889,0.120283,0.118657,0.117015,0.11536,0.113694,0.112022,0.110344,0.108664,0.106984,0.105305,0.103629,0.101958,0.100294,0.0986374,0.0969898,0.0953522,0.0937257,0.0921111,0.0905094,0.0889211,0.087347,0.0857876,0.0842435,0.0827151,0.0812027,0.0797068,0.0782275,0.0767652,0.0753201,0.0738922,0.0724818,0.0710888,0.0697135,0.0683557,0.0670156,0.065693,0.0643879,0.0631004,0.0618302,0.0605773,0.0593415,0.0581228,0.056921,0.0557359,0.0545674,0.0534153,0.0522793,0.0511594,0.0500553,0.0489667,0.0478935,0.0468354,0.0457923,0.0447638,0.0437498,0.04275,0.0417642,0.040792,0.0398334,0.0388879,0.0379555,0.0370357,0.0361285,0.0352334,0.0343503,0.0334789,0.0326189,0.0317701,0.0309323,0.0301052,0.0292885,0.0284819,0.0276853,0.0268984,0.0261209,0.0253525,0.0245931,0.0238424,0.0231001,0.022366,0.0216398,0.0209213,0.0202102,0.0195064,0.0188096,0.0181194,0.0174358,0.0167584,0.0160871,0.0154215,0.0147615,0.0141069,0.0134573,0.0128126,0.0121725,0.0115368,0.0109054,0.0102778,0.00965404,0.00903375,0.00841674,0.0078028,0.00719169,0.00658321,0.00597712,0.00537321,0.00477126,0.00417105,0.00357236,0.00297498,0.00237868,0.00178325,0.00118847
0,0.00921345,0.0183564,0.0273604,0.0361611,0.0446998,0.0529251,0.060793,0.0682682,0.0753236,0.0819401,0.088106,0.0938164,0.0990723,0.10388,0.108248,0.112192,0.115725,0.118867,0.121636,0.124052,0.126134,0.127903,0.129379,0.13058,0.131527,0.132235,0.132724,0.13301,0.133108,0.133032,0.132798,0.132417,0.131902,0.131266,0.130517,0.129667,0.128724,0.127698,0.126597,0.125427,0.124197,0.122912,0.121578,0.120201,0.118786,0.117339,0.115862,0.114361,0.112839,0.1113,0.109746,0.108181,0.106607,0.105028,0.103444,0.101859,0.100274,0.0986911,0.0971118,0.0955376,0.0939698,0.0924097,0.0908584,0.0893169,0.0877861,0.0862668,0.0847598,0.0832657,0.0817851,0.0803185,0.0788665,0.0774293,0.0760074,0.074601,0.0732104,0.0718359,0.0704775,0.0691355,0.0678098,0.0665007,0.0652082,0.0639322,0.0626728,0.0614299,0.0602035,0.0589935,0.0577998,0.0566224,0.0554611,0.0543157,0.0531863,0.0520725,0.0509742,0.0498913,0.0488235,0.0477708,0.0467328,0.0457094,0.0447004,0.0437056,0.0427247,0.0417575,0.0408038,0.0398634,0.0389361,0.0380215,0.0371196,0.03623,0.0353524,0.0344868,0.0336327,0.0327901,0.0319586,0.0311379,0.030328,0.0295284,0.0287391,0.0279596,0.0271899,0.0264296,0.0256785,0.0249365,0.0242031,0.0234783,0.0227617,0.0220532,0.0213524,0.0206592,0.0199734,0.0192947,0.0186228,0.0179576,0.0172988,0.0166462,0.0159996,0.0153587,0.0147233,0.0140932,0.0134682,0.0128481,0.0122326,0.0116215,0.0110147,0.0104118,0.00981268,0.00921713,0.00862493,0.00803586,0.00744971,0.00686627,0.00628532,0.00570667,0.00513009,0.00455538,0.00398233,0.00341073,0.00284038,0.00227106,0.00170257,0.0011347
0,0.00845867,0.0168568,0.0251354,0.0332387,0.0411157,0.0487208,0.0560146,0.0629649,0.069546,0.0757392,0.081532,0.0869178,0.0918952,0.0964673,0.100641,0.104426,0.107835,0.110882,0.113584,0.115956,0.118017,0.119783,0.121272,0.122501,0.123487,0.124247,0.124797,0.125151,0.125324,0.12533,0.125181,0.12489,0.124469,0.123929,0.123279,0.122529,0.121688,0.120765,0.119767,0.118701,0.117575,0.116394,0.115164,0.113891,0.112579,0.111234,0.10986,0.10846,0.107038,0.105598,0.104143,0.102676,0.101199,0.0997148,0.0982258,0.096734,0.0952413,0.0937495,0.0922602,0.0907748,0.0892946,0.087821,0.0863549,0.0848975,0.0834496,0.0820121,0.0805856,0.0791709,0.0777686,0.0763791,0.075003,0.0736407,0.0722925,0.0709587,0.0696397,0.0683356,0.0670465,0.0657728,0.0645144,0.0632715,0.0620441,0.0608323,0.0596361,0.0584554,0.0572902,0.0561405,0.0550062,0.0538872,0.0527834,0.0516947,0.050621,0.049562,0.0485178,0.0474881,0.0464727,0.0454716,0.0444844,0.043511,0.0425513,0.0416049,0.0406718,0.0397517,0.0388444,0.0379497,0.0370674,0.0361972,0.0353389,0.0344924,0.0336573,0.0328335,0.0320207,0.0312188,0.0304274,0.0296464,0.0288754,0.0281144,0.0273631,0.0266212,0.0258885,0.0251647,0.0244498,0.0237434,0.0230452,0.0223552,0.021673,0.0209985,0.0203314,0.0196714,0.0190185,0.0183723,0.0177326,0.0170992,0.016472,0.0158506,0.015235,0.0146248,0.0140198,0.0134199,0.0128248,0.0122343,0.0116482,0.0110664,0.0104885,0.00991447,0.009344,0.00877691,0.008213,0.00765208,0.00709393,0.00653836,0.00598517,0.00543415,0.00488511,0.00433785,0.00379217,0.00324787,0.00270475,0.00216262,0.00162128,0.00108052
0,0.00776448,0.0154767,0.0230856,0.0305428,0.0378036,0.0448276,0.0515798,0.0580307,0.0641563,0.0699387,0.075365,0.0804277,0.0851235,0.0894535,0.0934219,0.0970363,0.100306,0.103243,0.105861,0.108173,0.110194,0.111939,0.113424,0.114664,0.115675,0.11647,0.117065,0.117473,0.117707,0.117781,0.117706,0.117494,0.117156,0.116701,0.11614,0.115482,0.114734,0.113906,0.113004,0.112036,0.111007,0.109924,0.108793,0.107619,0.106406,0.105159,0.103883,0.10258,0.101256,0.0999123,0.0985529,0.0971805,0.0957977,0.0944069,0.0930104,0.0916101,0.0902079,0.0888056,0.0874047,0.0860068,0.084613,0.0832247,0.0818429,0.0804687,0.0791029,0.0777463,0.0763998,0.0750639,0.0737393,0.0724265,0.0711259,0.0698381,0.0685633,0.0673019,0.0660541,0.0648202,0.0636004,0.0623948,0.0612036,0.0600268,0.0588646,0.057717,0.0565839,0.0554655,0.0543616,0.0532722,0.0521973,0.0511369,0.0500907,0.0490588,0.0480409,0.047037,0.046047,0.0450706,0.0441078,0.0431584,0.0422222,0.0412991,0.0403888,0.0394912,0.0386061,0.0377332,0.0368725,0.0360237,0.0351866,0.034361,0.0335466,0.0327434,0.031951,0.0311693,0.030398,0.029637,0.0288859,0.0281447,0.0274131,0.0266908,0.0259777,0.0252735,0.0245781,0.0238912,0.0232125,0.022542,0.0218793,0.0212243,0.0205768,0.0199364,0.0193031,0.0186767,0.0180568,0.0174434,0.0168361,0.0162348,0.0156394,0.0150495,0.014465,0.0138856,0.0133113,0.0127417,0.0121767,0.0116161,0.0110597,0.0105073,0.00995862,0.00941358,0.00887195,0.00833352,0.00779812,0.00726554,0.0067356,0.0062081,0.00568286,0.00515968,0.00463837,0.00411876,0.00360064,0.00308383,0.00256815,0.0020534,0.00153939,0.00102595
0,0.00712258,0.0141998,0.0211875,0.0280434,0.0347282,0.0412063,0.0474464,0.0534216,0.05911,0.0644942,0.0695618,0.0743044,0.0787177,0.0828011,0.0865572,0.0899911,0.0931103,0.0959242,0.0984434,0.10068,0.102646,0.104355,0.105821,0.107057,0.108077,0.108893,0.10952,0.109968,0.110252,0.110382,0.110369,0.110224,0.109958,0.10958,0.109099,0.108524,0.107862,0.107121,0.106308,0.10543,0.104494,0.103504,0.102466,0.101385,0.100266,0.0991137,0.0979314,0.0967231,0.0954923,0.0942422,0.0929757,0.0916957,0.0904047,0.089105,0.0877988,0.086488,0.0851746,0.0838602,0.0825464,0.0812346,0.079926,0.078622,0.0773234,0.0760315,0.0747469,0.0734706,0.0722033,0.0709457,0.0696982,0.0684616,0.0672362,0.0660225,0.0648208,0.0636314,0.0624547,0.0612908,0.0601401,0.0590025,0.0578784,0.0567677,0.0556706,0.0545871,0.0535172,0.052461,0.0514185,0.0503895,0.0493742,0.0483723,0.0473839,0.0464088,0.0454469,0.0444982,0.0435625,0.0426397,0.0417296,0.0408321,0.0399471,0.0390743,0.0382137,0.037365,0.036528,0.0357027,0.0348888,0.0340861,0.0332944,0.0325135,0.0317433,0.0309836,0.0302341,0.0294947,0.0287651,0.0280452,0.0273348,0.0266336,0.0259414,0.0252581,0.0245834,0.0239172,0.0232593,0.0226093,0.0219673,0.0213328,0.0207058,0.020086,0.0194733,0.0188674,0.0182682,0.0176754,0.0170888,0.0165083,0.0159337,0.0153647,0.0148012,0.0142429,0.0136898,0.0131416,0.012598,0.012059,0.0115243,0.0109938,0.0104672,0.00994437,0.00942514,0.00890932,0.00839671,0.00788714,0.00738043,0.00687639,0.00637484,0.0058756,0.00537849,0.00488334,0.00438996,0.00389817,0.00340781,0.00291868,0.00243061,0.00194343,0.00145695,0.000971008
0,0.00652601,0.0130126,0.0194213,0.025715,0.0318595,0.0378231,0.0435778,0.0490994,0.0543677,0.0593665,0.0640835,0.0685103,0.0726418,0.0764762,0.0800147,0.0832607,0.0862198,0.0888996,0.0913087,0.0934571,0.0953556,0.0970156,0.0984487,0.099667,0.100682,0.101507,0.102152,0.102629,0.10295,0.103124,0.103163,0.103076,0.102873,0.102562,0.102153,0.101652,0.101068,0.100408,0.0996775,0.0988842,0.0980334,0.0971307,0.0961812,0.0951896,0.0941606,0.0930982,0.0920063,0.0908885,0.0897482,0.0885885,0.0874122,0.086222,0.0850204,0.0838096,0.0825917,0.0813687,0.0801424,0.0789144,0.0776862,0.0764592,0.0752346,0.0740137,0.0727975,0.0715869,0.0703828,0.069186,0.0679973,0.0668173,0.0656465,0.0644856,0.0633349,0.0621949,0.0610659,0.0599484,0.0588425,0.0577485,0.0566666,0.0555969,0.0545397,0.0534951,0.052463,0.0514436,0.050437,0.049443,0.0484618,0.0474933,0.0465375,0.0455944,0.0446638,0.0437456,0.0428399,0.0419465,0.0410653,0.0401961,0.0393389,0.0384935,0.0376597,0.0368375,0.0360267,0.0352271,0.0344385,0.0336608,0.0328938,0.0321374,0.0313914,0.0306555,0.0299296,0.0292136,0.0285072,0.0278103,0.0271226,0.026444,0.0257744,0.0251134,0.0244609,0.0238168,0.0231808,0.0225527,0.0219325,0.0213197,0.0207144,0.0201162,0.0195251,0.0189408,0.0183631,0.0177918,0.0172268,0.0166678,0.0161148,0.0155674,0.0150256,0.0144891,0.0139577,0.0134314,0.0129098,0.0123928,0.0118803,0.011372,0.0108678,0.0103675,0.00987093,0.00937792,0.00888828,0.00840185,0.00791846,0.00743793,0.00696008,0.00648476,0.00601178,0.00554098,0.00507219,0.00460524,0.00413996,0.00367619,0.00321374,0.00275247,0.0022922,0.00183276,0.00137399,0.000915714
