1,0.981568,0.963157,0.944789,0.926483,0.908261,0.890141,0.872142,0.854283,0.83658,0.81905,0.801707,0.784564,0.767635,0.750931,0.734461,0.718235,0.70226,0.686542,0.671088,0.655901,0.640985,0.626342,0.611975,0.597883,0.584066,0.570525,0.557259,0.544264,0.53154,0.519084,0.506892,0.494961,0.483288,0.471869,0.4607,0.449776,0.439094,0.428649,0.418436,0.408452,0.398691,0.389148,0.37982,0.370702,0.361789,0.353076,0.34456,0.336236,0.3281,0.320147,0.312374,0.304775,0.297349,0.290089,0.282993,0.276057,0.269277,0.26265,0.256172,0.249839,0.243649,0.237599,0.231684,0.225903,0.220251,0.214727,0.209326,0.204048,0.198888,0.193844,0.188913,0.184094,0.179384,0.174779,0.170279,0.16588,0.161581,0.157378,0.153271,0.149257,0.145334,0.141501,0.137754,0.134092,0.130514,0.127018,0.123601,0.120263,0.117001,0.113813,0.110699,0.107656,0.104684,0.101779,0.0989418,0.0961699,0.0934618,0.0908165,0.0882321,0.0857077,0.0832416,0.0808327,0.0784795,0.0761809,0.0739355,0.0717422,0.0695995,0.0675066,0.0654619,0.0634646,0.0615132,0.0596068,0.0577442,0.0559244,0.054146,0.0524084,0.0507101,0.0490503,0.0474278,0.0458418,0.0442911,0.0427748,0.0412919,0.0398414,0.0384223,0.0370338,0.0356748,0.0343445,0.0330418,0.0317659,0.0305159,0.029291,0.0280901,0.0269125,0.0257572,0.0246235,0.0235103,0.022417,0.0213426,0.0202863,0.0192473,0.0182248,0.0172179,0.0162258,0.0152477,0.0142829,0.0133304,0.0123896,0.0114596,0.0105397,0.00962899,0.00872677,0.00783222,0.0069446,0.00606311,0.005187,0.00431548,0.00344779,0.00258316,0.00172084
1,0.981637,0.963295,0.944993,0.926754,0.908595,0.890536,0.872596,0.854793,0.837143,0.819661,0.802363,0.785262,0.76837,0.751699,0.735258,0.719057,0.703104,0.687404,0.671964,0.656788,0.64188,0.627242,0.612877,0.598784,0.584966,0.57142,0.558147,0.545144,0.53241,0.519942,0.507738,0.495794,0.484107,0.472673,0.461489,0.450549,0.439851,0.429389,0.41916,0.409158,0.39938,0.389821,0.380476,0.371341,0.362411,0.353682,0.34515,0.33681,0.328658,0.32069,0.312902,0.305289,0.297847,0.290574,0.283464,0.276514,0.269721,0.263081,0.256591,0.250246,0.244045,0.237982,0.232057,0.226264,0.220602,0.215067,0.209657,0.204369,0.199199,0.194146,0.189207,0.184379,0.17966,0.175048,0.170539,0.166133,0.161826,0.157617,0.153503,0.149482,0.145552,0.141712,0.137959,0.134291,0.130707,0.127205,0.123783,0.120439,0.117172,0.113979,0.11086,0.107813,0.104835,0.101926,0.0990844,0.096308,0.0935959,0.0909463,0.0883581,0.0858297,0.08336,0.0809473,0.0785907,0.0762885,0.0740399,0.0718432,0.0696975,0.0676013,0.0655537,0.0635533,0.0615992,0.05969,0.0578247,0.0560021,0.0542213,0.052481,0.0507804,0.0491181,0.0474934,0.0459051,0.0443522,0.0428337,0.0413488,0.0398962,0.0384752,0.0370846,0.0357238,0.0343915,0.0330871,0.0318094,0.0305577,0.029331,0.0281285,0.0269492,0.0257924,0.024657,0.0235424,0.0224475,0.0213716,0.0203139,0.0192735,0.0182495,0.0172413,0.0162478,0.0152684,0.0143023,0.0133485,0.0124064,0.0114752,0.010554,0.00964205,0.00873858,0.00784284,0.006954,0.00607133,0.00519402,0.00432132,0.00345246,0.00258666,0.00172316
1,0.981686,0.963392,0.945138,0.926945,0.908832,0.890817,0.872919,0.855155,0.837542,0.820095,0.802829,0.785757,0.768892,0.752244,0.735825,0.719642,0.703704,0.688017,0.672587,0.65742,0.642517,0.627883,0.613519,0.599427,0.585607,0.572058,0.55878,0.545771,0.533031,0.520555,0.508342,0.496389,0.484692,0.473247,0.462052,0.451101,0.440391,0.429918,0.419676,0.409663,0.399872,0.390301,0.380944,0.371797,0.362856,0.354115,0.345572,0.33722,0.329057,0.321078,0.313279,0.305655,0.298204,0.29092,0.2838,0.276841,0.270039,0.26339,0.25689,0.250537,0.244327,0.238257,0.232323,0.226523,0.220853,0.215311,0.209893,0.204598,0.199422,0.194362,0.189417,0.184583,0.179858,0.17524,0.170726,0.166314,0.162001,0.157787,0.153668,0.149642,0.145708,0.141863,0.138105,0.134434,0.130845,0.127339,0.123913,0.120565,0.117294,0.114098,0.110975,0.107924,0.104943,0.102031,0.0991861,0.0964068,0.0936915,0.0910392,0.088448,0.085917,0.0834445,0.0810293,0.07867,0.0763655,0.0741144,0.0719154,0.0697673,0.0676691,0.0656192,0.0636169,0.0616606,0.0597494,0.0578822,0.0560578,0.0542751,0.0525331,0.0508306,0.0491667,0.0475403,0.0459504,0.0443959,0.0428759,0.0413894,0.0399354,0.0385129,0.037121,0.0357587,0.0344252,0.0331194,0.0318405,0.0305875,0.0293596,0.0281559,0.0269755,0.0258174,0.024681,0.0235652,0.0224693,0.0213924,0.0203336,0.0192922,0.0182672,0.017258,0.0162636,0.0152832,0.0143161,0.0133615,0.0124185,0.0114863,0.0105642,0.00965136,0.00874704,0.00785041,0.00696073,0.00607719,0.00519904,0.00432549,0.0034558,0.00258916,0.00172483
1,0.981715,0.96345,0.945225,0.92706,0.908973,0.890985,0.873111,0.855371,0.83778,0.820354,0.803107,0.786053,0.769204,0.75257,0.736163,0.719992,0.704063,0.688384,0.672961,0.657798,0.642899,0.628267,0.613904,0.599812,0.585991,0.57244,0.559159,0.546147,0.533403,0.520922,0.508704,0.496745,0.485042,0.473592,0.462389,0.451432,0.440715,0.430234,0.419986,0.409965,0.400168,0.390589,0.381225,0.372071,0.363123,0.354375,0.345825,0.337466,0.329297,0.321311,0.313505,0.305875,0.298418,0.291128,0.284002,0.277037,0.270229,0.263575,0.25707,0.250712,0.244496,0.238421,0.232483,0.226678,0.221003,0.215457,0.210035,0.204736,0.199556,0.194492,0.189543,0.184705,0.179977,0.175355,0.170837,0.166422,0.162107,0.157889,0.153767,0.149738,0.145801,0.141954,0.138193,0.134519,0.130928,0.127419,0.123991,0.120641,0.117367,0.114169,0.111044,0.107991,0.105008,0.102094,0.0992473,0.096466,0.0937491,0.0910948,0.0885021,0.0859693,0.0834953,0.0810785,0.0787178,0.0764117,0.0741592,0.0719587,0.0698094,0.0677097,0.0656586,0.0636549,0.0616975,0.0597851,0.0579167,0.0560911,0.0543074,0.0525642,0.0508608,0.0491958,0.0475684,0.0459775,0.0444221,0.0429012,0.0414138,0.0399589,0.0385356,0.0371428,0.0357797,0.0344454,0.0331388,0.0318591,0.0306054,0.0293768,0.0281724,0.0269912,0.0258325,0.0246954,0.023579,0.0224824,0.0214049,0.0203454,0.0193034,0.0182778,0.017268,0.016273,0.0152921,0.0143244,0.0133692,0.0124256,0.011493,0.0105703,0.00965697,0.0087521,0.00785497,0.00696475,0.00608071,0.00520205,0.004328,0.00345779,0.00259066,0.00172583
1,0.981725,0.963469,0.945254,0.927098,0.90902,0.89104,0.873176,0.855443,0.83786,0.82044,0.8032,0.786151,0.769307,0.752679,0.736276,0.720108,0.704182,0.688506,0.673085,0.657923,0.643026,0.628395,0.614032,0.59994,0.586118,0.572567,0.559286,0.546273,0.533526,0.521045,0.508825,0.496864,0.485159,0.473706,0.462502,0.451542,0.440823,0.43034,0.420089,0.410066,0.400266,0.390685,0.381319,0.372162,0.363211,0.354462,0.345909,0.337548,0.329376,0.321389,0.313581,0.305949,0.298489,0.291197,0.28407,0.277103,0.270293,0.263636,0.25713,0.25077,0.244553,0.238476,0.232536,0.226729,0.221054,0.215506,0.210083,0.204782,0.1996,0.194536,0.189585,0.184746,0.180016,0.175393,0.170875,0.166458,0.162142,0.157923,0.1538,0.14977,0.145832,0.141984,0.138223,0.134547,0.130956,0.127446,0.124017,0.120666,0.117392,0.114193,0.111067,0.108014,0.10503,0.102115,0.0992676,0.0964858,0.0937682,0.0911135,0.0885201,0.0859868,0.0835121,0.0810949,0.0787336,0.0764271,0.074174,0.0719732,0.0698233,0.0677233,0.0656717,0.0636677,0.0617097,0.059797,0.0579282,0.0561023,0.0543181,0.0525747,0.0508708,0.0492056,0.0475778,0.0459866,0.0444308,0.0429097,0.0414219,0.0399667,0.0385431,0.0371501,0.0357867,0.0344521,0.0331453,0.0318654,0.0306114,0.0293825,0.0281778,0.0269965,0.0258375,0.0247002,0.0235835,0.0224868,0.021409,0.0203494,0.0193071,0.0182814,0.0172713,0.0162762,0.015295,0.0143272,0.0133718,0.0124281,0.0114952,0.0105724,0.00965882,0.0087538,0.00785648,0.00696611,0.00608188,0.00520306,0.00432883,0.00345846,0.00259116,0.00172616
1,0.981715,0.96345,0.945225,0.92706,0.908973,0.890985,0.873111,0.855371,0.83778,0.820354,0.803107,0.786053,0.769204,0.75257,0.736163,0.719992,0.704063,0.688384,0.672961,0.657798,0.642899,0.628267,0.613904,0.599812,0.585991,0.57244,0.559159,0.546147,0.533403,0.520922,0.508704,0.496745,0.485042,0.473592,0.462389,0.451432,0.440715,0.430234,0.419986,0.409965,0.400168,0.390589,0.381225,0.372071,0.363123,0.354375,0.345825,0.337466,0.329297,0.321311,0.313505,0.305875,0.298418,0.291128,0.284002,0.277037,0.270229,0.263575,0.25707,0.250712,0.244496,0.238421,0.232483,0.226678,0.221003,0.215457,0.210035,0.204736,0.199556,0.194492,0.189543,0.184705,0.179977,0.175355,0.170837,0.166422,0.162107,0.157889,0.153767,0.149738,0.145801,0.141954,0.138193,0.134519,0.130928,0.127419,0.123991,0.120641,0.117367,0.114169,0.111044,0.107991,0.105008,0.102094,0.0992473,0.096466,0.0937491,0.0910948,0.0885021,0.0859693,0.0834953,0.0810785,0.0787178,0.0764117,0.0741592,0.0719587,0.0698094,0.0677097,0.0656586,0.0636549,0.0616975,0.0597851,0.0579167,0.0560911,0.0543074,0.0525642,0.0508608,0.0491958,0.0475684,0.0459775,0.0444221,0.0429012,0.0414138,0.0399589,0.0385356,0.0371428,0.0357797,0.0344454,0.0331388,0.0318591,0.0306054,0.0293768,0.0281724,0.0269912,0.0258325,0.0246954,0.023579,0.0224824,0.0214049,0.0203454,0.0193034,0.0182778,0.017268,0.016273,0.0152921,0.0143244,0.0133692,0.0124256,0.011493,0.0105703,0.00965697,0.0087521,0.00785497,0.00696475,0.00608071,0.00520205,0.004328,0.00345779,0.00259066,0.00172583
1,0.981686,0.963392,0.945138,0.926945,0.908832,0.890817,0.872919,0.855155,0.837542,0.820095,0.802829,0.785757,0.768892,0.752244,0.735825,0.719642,0.703704,0.688017,0.672587,0.65742,0.642517,0.627883,0.613519,0.599427,0.585607,0.572058,0.55878,0.545771,0.533031,0.520555,0.508342,0.496389,0.484692,0.473247,0.462052,0.451101,0.440391,0.429918,0.419676,0.409663,0.399872,0.390301,0.380944,0.371797,0.362856,0.354115,0.345572,0.33722,0.329057,0.321078,0.313279,0.305655,0.298204,0.29092,0.2838,0.276841,0.270039,0.26339,0.25689,0.250537,0.244327,0.238257,0.232323,0.226523,0.220853,0.215311,0.209893,0.204598,0.199422,0.194362,0.189417,0.184583,0.179858,0.17524,0.170726,0.166314,0.162001,0.157787,0.153668,0.149642,0.145708,0.141863,0.138105,0.134434,0.130845,0.127339,0.123913,0.120565,0.117294,0.114098,0.110975,0.107924,0.104943,0.102031,0.0991861,0.0964068,0.0936915,0.0910392,0.088448,0.085917,0.0834445,0.0810293,0.07867,0.0763655,0.0741144,0.0719154,0.0697673,0.0676691,0.0656192,0.0636169,0.0616606,0.0597494,0.0578822,0.0560578,0.0542751,0.0525331,0.0508306,0.0491667,0.0475403,0.0459504,0.0443959,0.0428759,0.0413894,0.0399354,0.0385129,0.037121,0.0357587,0.0344252,0.0331194,0.0318405,0.0305875,0.0293596,0.0281559,0.0269755,0.0258174,0.024681,0.0235652,0.0224693,0.0213924,0.0203336,0.0192922,0.0182672,0.017258,0.0162636,0.0152832,0.0143161,0.0133615,0.0124185,0.0114863,0.0105642,0.00965136,0.00874704,0.00785041,0.00696073,0.00607719,0.00519904,0.00432549,0.0034558,0.00258916,0.00172483
1,0.981637,0.963295,0.944993,0.926754,0.908595,0.890536,0.872596,0.854793,0.837143,0.819661,0.802363,0.785262,0.76837,0.751699,0.735258,0.719057,0.703104,0.687404,0.671964,0.656788,0.64188,0.627242,0.612877,0.598784,0.584966,0.57142,0.558147,0.545144,0.53241,0.519942,0.507738,0.495794,0.484107,0.472673,0.461489,0.450549,0.439851,0.429389,0.41916,0.409158,0.39938,0.389821,0.380476,0.371341,0.362411,0.353682,0.34515,0.33681,0.328658,0.32069,0.312902,0.305289,0.297847,0.290574,0.283464,0.276514,0.269721,0.263081,0.256591,0.250246,0.244045,0.237982,0.232057,0.226264,0.220602,0.215067,0.209657,0.204369,0.199199,0.194146,0.189207,0.184379,0.17966,0.175048,0.170539,0.166133,0.161826,0.157617,0.153503,0.149482,0.145552,0.141712,0.137959,0.134291,0.130707,0.127205,0.123783,0.120439,0.117172,0.113979,0.11086,0.107813,0.104835,0.101926,0.0990844,0.096308,0.0935959,0.0909463,0.0883581,0.0858297,0.08336,0.0809473,0.0785907,0.0762885,0.0740399,0.0718432,0.0696975,0.0676013,0.0655537,0.0635533,0.0615992,0.05969,0.0578247,0.0560021,0.0542213,0.052481,0.0507804,0.0491181,0.0474934,0.0459051,0.0443522,0.0428337,0.0413488,0.0398962,0.0384752,0.0370846,0.0357238,0.0343915,0.0330871,0.0318094,0.0305577,0.029331,0.0281285,0.0269492,0.0257924,0.024657,0.0235424,0.0224475,0.0213716,0.0203139,0.0192735,0.0182495,0.0172413,0.0162478,0.0152684,0.0143023,0.0133485,0.0124064,0.0114752,0.010554,0.00964205,0.00873858,0.00784284,0.006954,0.00607133,0.00519402,0.00432132,0.00345246,0.00258666,0.00172316
1,0.981568,0.963157,0.944789,0.926483,0.908261,0.890141,0.872142,0.854283,0.83658,0.81905,0.801707,0.784564,0.767635,0.750931,0.734461,0.718235,0.70226,0.686542,0.671088,0.655901,0.640985,0.626342,0.611975,0.597883,0.584066,0.570525,0.557259,0.544264,0.53154,0.519084,0.506892,0.494961,0.483288,0.471869,0.4607,0.449776,0.439094,0.428649,0.418436,0.408452,0.398691,0.389148,0.37982,0.370702,0.361789,0.353076,0.34456,0.336236,0.3281,0.320147,0.312374,0.304775,0.297349,0.290089,0.282993,0.276057,0.269277,0.26265,0.256172,0.249839,0.243649,0.237599,0.231684,0.225903,0.220251,0.214727,0.209326,0.204048,0.198888,0.193844,0.188913,0.184094,0.179384,0.174779,0.170279,0.16588,0.161581,0.157378,0.153271,0.149257,0.145334,0.141501,0.137754,0.134092,0.130514,0.127018,0.123601,0.120263,0.117001,0.113813,0.110699,0.107656,0.104684,0.101779,0.0989418,0.0961699,0.0934618,0.0908165,0.0882321,0.0857077,0.0832416,0.0808327,0.0784795,0.0761809,0.0739355,0.0717422,0.0695995,0.0675066,0.0654619,0.0634646,0.0615132,0.0596068,0.0577442,0.0559244,0.054146,0.0524084,0.0507101,0.0490503,0.0474278,0.0458418,0.0442911,0.0427748,0.0412919,0.0398414,0.0384223,0.0370338,0.0356748,0.0343445,0.0330418,0.0317659,0.0305159,0.029291,0.0280901,0.0269125,0.0257572,0.0246235,0.0235103,0.022417,0.0213426,0.0202863,0.0192473,0.0182248,0.0172179,0.0162258,0.0152477,0.0142829,0.0133304,0.0123896,0.0114596,0.0105397,0.00962899,0.00872677,0.00783222,0.0069446,0.00606311,0.005187,0.00431548,0.00344779,0.00258316,0.00172084
1,0.981479,0.962979,0.944523,0.926132,0.907827,0.889627,0.871552,0.853621,0.835851,0.818257,0.800856,0.783661,0.766684,0.749937,0.73343,0.717171,0.701169,0.685429,0.669956,0.654755,0.639829,0.62518,0.61081,0.596719,0.582906,0.569372,0.556114,0.543131,0.530419,0.517977,0.505802,0.493888,0.482234,0.470834,0.459685,0.448782,0.438121,0.427697,0.417506,0.407544,0.397804,0.388284,0.378977,0.36988,0.360989,0.352297,0.343802,0.335499,0.327383,0.31945,0.311695,0.304116,0.296708,0.289466,0.282388,0.275469,0.268706,0.262096,0.255634,0.249317,0.243142,0.237106,0.231206,0.225438,0.2198,0.214289,0.208902,0.203635,0.198487,0.193455,0.188536,0.183728,0.179028,0.174434,0.169944,0.165555,0.161265,0.157072,0.152975,0.148969,0.145055,0.141229,0.137491,0.133837,0.130266,0.126777,0.123368,0.120036,0.116781,0.1136,0.110492,0.107456,0.104489,0.101591,0.0987589,0.0959924,0.0932898,0.0906495,0.0880704,0.0855508,0.0830896,0.0806853,0.0783368,0.0760426,0.0738015,0.0716123,0.0694739,0.0673848,0.0653441,0.0633504,0.0614028,0.0594999,0.0576409,0.0558243,0.0540494,0.0523149,0.0506198,0.048963,0.0473436,0.0457604,0.0442126,0.042699,0.0412188,0.0397709,0.0383545,0.0369684,0.0356119,0.0342839,0.0329837,0.03171,0.0304623,0.0292395,0.0280408,0.0268653,0.0257121,0.0245803,0.0234692,0.0223777,0.0213053,0.0202508,0.0192137,0.0181929,0.0171878,0.0161975,0.0152211,0.014258,0.0133072,0.012368,0.0114397,0.0105213,0.00961224,0.00871157,0.0078186,0.00693251,0.00605257,0.00517797,0.00430798,0.00344179,0.00257868,0.00171784
1,0.981368,0.962759,0.944195,0.925698,0.907291,0.888992,0.870824,0.852804,0.83495,0.817279,0.799807,0.782547,0.765511,0.748712,0.73216,0.715862,0.699826,0.684058,0.668564,0.653346,0.638409,0.623753,0.60938,0.595291,0.581483,0.567957,0.55471,0.541741,0.529046,0.516622,0.504466,0.492575,0.480943,0.469567,0.458443,0.447566,0.436931,0.426533,0.416369,0.406433,0.396721,0.387227,0.377947,0.368877,0.360011,0.351346,0.342876,0.334598,0.326506,0.318598,0.310867,0.303311,0.295926,0.288706,0.28165,0.274752,0.26801,0.261419,0.254976,0.248679,0.242523,0.236505,0.230622,0.224871,0.21925,0.213755,0.208383,0.203132,0.197999,0.192981,0.188076,0.183281,0.178595,0.174014,0.169536,0.165159,0.160881,0.156699,0.152612,0.148618,0.144713,0.140898,0.137169,0.133525,0.129964,0.126484,0.123083,0.11976,0.116513,0.11334,0.11024,0.107211,0.104251,0.10136,0.0985354,0.0957757,0.0930796,0.0904459,0.0878729,0.0853594,0.082904,0.0805055,0.0781624,0.0758737,0.0736379,0.0714539,0.0693203,0.0672362,0.0652001,0.0632112,0.0612679,0.0593695,0.0575146,0.0557023,0.0539313,0.0522008,0.0505095,0.0488565,0.0472406,0.0456611,0.0441167,0.0426066,0.0411296,0.039685,0.0382716,0.0368887,0.0355351,0.0342101,0.0329126,0.0316419,0.0303968,0.0291767,0.0279806,0.0268077,0.0256569,0.0245277,0.0234189,0.0223299,0.0212597,0.0202075,0.0191726,0.0181541,0.0171511,0.0161629,0.0151886,0.0142276,0.0132788,0.0123417,0.0114153,0.0104989,0.00959175,0.00869303,0.00780194,0.00691776,0.00603968,0.00516696,0.0042988,0.00343447,0.00257319,0.00171419
1,0.981236,0.962495,0.943801,0.925178,0.906648,0.888232,0.869951,0.851825,0.833872,0.816109,0.798552,0.781215,0.76411,0.74725,0.730643,0.714299,0.698224,0.682425,0.666906,0.651669,0.636719,0.622056,0.607681,0.593594,0.579793,0.566278,0.553045,0.540093,0.527418,0.515016,0.502885,0.491019,0.479415,0.468068,0.456973,0.446127,0.435523,0.425157,0.415025,0.405121,0.39544,0.385978,0.37673,0.367692,0.358857,0.350222,0.341783,0.333534,0.325472,0.317592,0.30989,0.302361,0.295002,0.287809,0.280778,0.273906,0.267188,0.260621,0.254201,0.247926,0.241792,0.235795,0.229933,0.224202,0.218601,0.213124,0.207771,0.202538,0.197422,0.192421,0.187533,0.182754,0.178083,0.173517,0.169054,0.164691,0.160426,0.156258,0.152184,0.148202,0.144311,0.140507,0.13679,0.133157,0.129607,0.126137,0.122747,0.119433,0.116196,0.113033,0.109942,0.106922,0.103971,0.101088,0.0982717,0.0955199,0.0928317,0.0902054,0.0876398,0.0851334,0.082685,0.0802931,0.0779567,0.0756743,0.0734448,0.0712667,0.0691392,0.0670607,0.0650303,0.0630466,0.0611088,0.0592154,0.0573657,0.0555581,0.053792,0.052066,0.0503793,0.0487307,0.0471192,0.0455438,0.0440035,0.0424973,0.0410243,0.0395834,0.0381738,0.0367944,0.0354445,0.0341228,0.0328288,0.0315613,0.0303195,0.0291025,0.0279096,0.0267396,0.0255919,0.0244654,0.0233596,0.0222733,0.0212059,0.0201564,0.0191241,0.0181082,0.0171078,0.0161221,0.0151503,0.0141917,0.0132453,0.0123105,0.0113865,0.0104725,0.00956759,0.00867111,0.0077823,0.00690033,0.00602448,0.00515394,0.00428799,0.00342582,0.00256671,0.00170987
1,0.98108,0.962185,0.943339,0.924567,0.905893,0.88734,0.868928,0.850678,0.832609,0.814739,0.797084,0.779657,0.762473,0.745542,0.728874,0.712477,0.696358,0.680523,0.664975,0.649719,0.634755,0.620085,0.605708,0.591625,0.577833,0.564331,0.551115,0.538184,0.525532,0.513157,0.501055,0.48922,0.477648,0.466335,0.455275,0.444464,0.433897,0.423568,0.413473,0.403606,0.393963,0.384538,0.375327,0.366325,0.357526,0.348927,0.340522,0.332308,0.32428,0.316433,0.308763,0.301266,0.293938,0.286776,0.279774,0.27293,0.26624,0.259701,0.253308,0.247059,0.240949,0.234977,0.229139,0.223432,0.217853,0.212398,0.207066,0.201854,0.196758,0.191777,0.186907,0.182147,0.177494,0.172945,0.168498,0.164152,0.159903,0.155751,0.151692,0.147724,0.143847,0.140057,0.136353,0.132733,0.129195,0.125738,0.122359,0.119058,0.115831,0.112679,0.109599,0.106589,0.103648,0.100775,0.0979678,0.0952253,0.0925459,0.0899283,0.0873711,0.084873,0.0824325,0.0800486,0.0777196,0.0754446,0.0732222,0.0710512,0.0689303,0.0668585,0.0648345,0.0628572,0.0609253,0.059038,0.0571939,0.0553921,0.0536314,0.0519108,0.0502292,0.0485857,0.0469791,0.0454086,0.043873,0.0423715,0.0409029,0.0394664,0.038061,0.0366859,0.0353399,0.0340223,0.0327321,0.0314685,0.0302304,0.0290171,0.0278276,0.0266612,0.0255168,0.0243938,0.0232911,0.0222081,0.0211438,0.0200975,0.0190682,0.0180553,0.0170578,0.016075,0.0151061,0.0141503,0.0132067,0.0122747,0.0113533,0.010442,0.00953971,0.00864587,0.00775963,0.00688025,0.00600694,0.00513895,0.00427551,0.00341586,0.00255924,0.0017049
1,0.9809,0.961826,0.942805,0.923862,0.905022,0.886309,0.867746,0.849354,0.831153,0.81316,0.795393,0.777865,0.76059,0.743579,0.726842,0.710386,0.694219,0.678344,0.662766,0.647487,0.632509,0.617832,0.603455,0.589378,0.575597,0.562112,0.548917,0.53601,0.523387,0.511043,0.498975,0.487175,0.475642,0.464367,0.453348,0.442578,0.432053,0.421766,0.411714,0.401889,0.392289,0.382906,0.373737,0.364776,0.356019,0.34746,0.339096,0.33092,0.32293,0.315121,0.307488,0.300027,0.292734,0.285606,0.278638,0.271827,0.265169,0.25866,0.252298,0.246078,0.239997,0.234053,0.228242,0.22256,0.217007,0.211577,0.206269,0.20108,0.196007,0.191048,0.1862,0.18146,0.176827,0.172298,0.16787,0.163542,0.159312,0.155176,0.151134,0.147183,0.143322,0.139547,0.135858,0.132253,0.128729,0.125286,0.121921,0.118632,0.115419,0.112279,0.10921,0.106212,0.103283,0.10042,0.097624,0.0948918,0.0922226,0.0896148,0.0870672,0.0845783,0.082147,0.0797717,0.0774514,0.0751846,0.0729704,0.0708072,0.0686941,0.0666296,0.064613,0.0626426,0.0607178,0.0588371,0.0569996,0.0552041,0.0534497,0.0517351,0.0500595,0.0484216,0.0468207,0.0452556,0.0437254,0.042229,0.0407655,0.039334,0.0379335,0.036563,0.0352217,0.0339085,0.0326228,0.0313634,0.0301296,0.0289203,0.0277349,0.0265724,0.0254319,0.0243126,0.0232137,0.0221343,0.0210736,0.0200308,0.019005,0.0179954,0.0170013,0.0160218,0.0150561,0.0141034,0.013163,0.0122341,0.0113158,0.0104074,0.00950818,0.00861729,0.007734,0.00685751,0.0059871,0.00512197,0.00426139,0.00340458,0.00255079,0.00169927
1,0.980694,0.961416,0.942194,0.923055,0.904027,0.885133,0.866399,0.847845,0.829494,0.811363,0.793469,0.775828,0.758452,0.741352,0.724538,0.708017,0.691796,0.675879,0.660268,0.644967,0.629975,0.615292,0.600917,0.586848,0.573082,0.559616,0.546447,0.533569,0.520979,0.508672,0.496642,0.484884,0.473393,0.462164,0.451191,0.440468,0.42999,0.419751,0.409746,0.39997,0.390418,0.381083,0.371961,0.363047,0.354336,0.345822,0.337502,0.329371,0.321424,0.313657,0.306065,0.298645,0.291391,0.284302,0.277371,0.270596,0.263974,0.2575,0.251171,0.244984,0.238935,0.233022,0.22724,0.221589,0.216063,0.210661,0.20538,0.200217,0.195169,0.190235,0.18541,0.180694,0.176083,0.171576,0.16717,0.162862,0.158652,0.154536,0.150513,0.14658,0.142736,0.138979,0.135307,0.131718,0.12821,0.124782,0.121432,0.118158,0.114958,0.111832,0.108777,0.105792,0.102875,0.100025,0.0972405,0.09452,0.0918619,0.0892651,0.0867281,0.0842496,0.0818283,0.0794629,0.077152,0.0748947,0.0726893,0.070535,0.0684304,0.0663744,0.0643657,0.0624034,0.0604861,0.058613,0.0567827,0.0549944,0.0532468,0.0515391,0.04987,0.0482386,0.0466439,0.0450849,0.0435606,0.04207,0.0406122,0.0391862,0.037791,0.0364259,0.0350896,0.0337816,0.0325007,0.0312461,0.030017,0.0288124,0.0276314,0.0264733,0.0253371,0.0242221,0.0231273,0.022052,0.0209953,0.0199563,0.0189344,0.0179286,0.0169382,0.0159623,0.0150002,0.0140511,0.0131142,0.0121887,0.0112739,0.0103689,0.00947297,0.0085854,0.00770537,0.00683215,0.00596494,0.00510303,0.00424562,0.00339199,0.00254136,0.00169299
1,0.98046,0.96095,0.941501,0.922141,0.902899,0.883802,0.864874,0.846139,0.82762,0.809334,0.7913,0.773532,0.756044,0.738847,0.721949,0.705359,0.68908,0.673117,0.657473,0.642149,0.627143,0.612456,0.598086,0.584028,0.570281,0.55684,0.5437,0.530857,0.518305,0.506039,0.494054,0.482343,0.470902,0.459723,0.448802,0.438132,0.427707,0.417522,0.407572,0.397849,0.38835,0.379069,0.369999,0.361137,0.352477,0.344015,0.335744,0.327662,0.319762,0.312042,0.304496,0.29712,0.28991,0.282863,0.275974,0.269239,0.262656,0.25622,0.249928,0.243777,0.237764,0.231885,0.226137,0.220517,0.215023,0.209652,0.2044,0.199266,0.194246,0.189338,0.18454,0.179849,0.175264,0.17078,0.166398,0.162113,0.157924,0.15383,0.149827,0.145915,0.142091,0.138353,0.134699,0.131128,0.127638,0.124226,0.120893,0.117635,0.114451,0.11134,0.108299,0.105328,0.102425,0.0995889,0.0968175,0.0941097,0.0914641,0.0888793,0.0863541,0.083887,0.0814768,0.0791222,0.0768219,0.0745747,0.0723794,0.0702347,0.0681396,0.0660927,0.064093,0.0621393,0.0602307,0.0583657,0.0565436,0.054763,0.0530231,0.0513227,0.049661,0.0480366,0.0464488,0.0448965,0.0433788,0.0418946,0.040443,0.0390231,0.0376339,0.0362745,0.034944,0.0336415,0.032366,0.0311167,0.0298928,0.0286932,0.0275173,0.026364,0.0252326,0.0241222,0.023032,0.0219611,0.0209088,0.0198742,0.0188565,0.0178549,0.0168686,0.0158967,0.0149386,0.0139934,0.0130604,0.0121387,0.0112276,0.0103263,0.00943414,0.00855019,0.00767379,0.00680414,0.00594051,0.00508211,0.00422823,0.00337809,0.00253095,0.00168605
