0,0.0630179,0.119471,0.16632,0.20344,0.232088,0.253869,0.270261,0.282475,0.291452,0.297906,0.302376,0.30527,0.306903,0.307513,0.307288,0.306377,0.304897,0.302942,0.300591,0.297907,0.294942,0.29174,0.288338,0.284767,0.281055,0.277224,0.273295,0.269284,0.265207,0.261077,0.256906,0.252704,0.24848,0.244242,0.239998,0.235754,0.231516,0.22729,0.223079,0.218888,0.214721,0.210581,0.206472,0.202396,0.198356,0.194353,0.190391,0.18647,0.182592,0.178759,0.174973,0.171233,0.167541,0.163899,0.160306,0.156763,0.153271,0.149831,0.146442,0.143106,0.139821,0.136589,0.133409,0.130281,0.127206,0.124183,0.121212,0.118293,0.115426,0.11261,0.109846,0.107132,0.104468,0.101855,0.0992913,0.0967768,0.0943111,0.0918935,0.0895238,0.0872013,0.0849256,0.082696,0.0805121,0.0783731,0.0762787,0.0742281,0.0722209,0.0702563,0.0683338,0.0664527,0.0646125,0.0628124,0.0610519,0.0593303,0.057647,0.0560014,0.0543928,0.0528205,0.051284,0.0497824,0.0483154,0.0468821,0.0454821,0.0441144,0.0427787,0.0414741,0.0402003,0.0389562,0.0377416,0.0365556,0.0353978,0.0342673,0.0331638,0.0320863,0.0310346,0.0300077,0.0290053,0.0280267,0.0270712,0.0261383,0.0252274,0.0243379,0.0234693,0.0226208,0.021792,0.0209823,0.0201912,0.019418,0.0186622,0.0179232,0.0172005,0.0164936,0.0158018,0.0151247,0.0144617,0.0138122,0.0131758,0.0125519,0.01194,0.0113395,0.01075,0.0101709,0.00960169,0.00904186,0.00849094,0.00794837,0.00741369,0.00688636,0.00636592,0.00585182,0.00534361,0.00484076,0.00434281,0.00384923,0.00335957,0.0028733,0.00238997,0.00190905,0.00143009,0.000952582
0,0.0506403,0.0975777,0.13854,0.172807,0.200678,0.222932,0.240472,0.25415,0.264694,0.272705,0.278663,0.282952,0.285873,0.287669,0.288533,0.288619,0.288054,0.286941,0.285364,0.283394,0.281089,0.278499,0.275666,0.272625,0.269407,0.266039,0.262543,0.258939,0.255246,0.251478,0.247648,0.243769,0.239852,0.235906,0.231939,0.227959,0.223972,0.219986,0.216005,0.212034,0.208078,0.204141,0.200225,0.196336,0.192475,0.188646,0.18485,0.181089,0.177367,0.173684,0.170041,0.166442,0.162885,0.159374,0.155908,0.152488,0.149116,0.145791,0.142514,0.139287,0.136108,0.132978,0.129898,0.126867,0.123886,0.120955,0.118073,0.115241,0.112458,0.109725,0.10704,0.104404,0.101816,0.0992763,0.0967843,0.0943398,0.0919421,0.089591,0.0872859,0.0850264,0.082812,0.0806423,0.0785165,0.0764345,0.0743953,0.0723987,0.070444,0.0685307,0.066658,0.0648257,0.0630328,0.061279,0.0595635,0.0578859,0.0562454,0.0546415,0.0530735,0.0515409,0.0500429,0.0485791,0.0471487,0.0457512,0.0443859,0.0430523,0.0417496,0.0404774,0.0392348,0.0380215,0.0368367,0.0356799,0.0345503,0.0334476,0.0323709,0.0313198,0.0302936,0.0292917,0.0283136,0.0273587,0.0264263,0.025516,0.0246271,0.0237591,0.0229113,0.0220833,0.0212744,0.0204842,0.019712,0.0189574,0.0182196,0.0174984,0.0167929,0.0161029,0.0154276,0.0147666,0.0141194,0.0134854,0.0128642,0.0122551,0.0116577,0.0110715,0.010496,0.0099306,0.00937487,0.00882833,0.00829043,0.00776073,0.00723868,0.00672384,0.00621568,0.00571375,0.00521753,0.00472657,0.00424036,0.00375845,0.00328033,0.00280554,0.0023336,0.00186404,0.00139637,0.000930122
0,0.0419661,0.0816605,0.117459,0.148571,0.174886,0.196711,0.214551,0.228961,0.240474,0.249562,0.256627,0.262005,0.265975,0.268765,0.270562,0.271521,0.271769,0.271412,0.27054,0.269225,0.267532,0.265512,0.263212,0.260671,0.257921,0.254993,0.251911,0.248698,0.245373,0.241953,0.238454,0.234888,0.231269,0.227605,0.223908,0.220185,0.216445,0.212694,0.208938,0.205182,0.201433,0.197695,0.193971,0.190265,0.186582,0.182923,0.179291,0.17569,0.172121,0.168586,0.165088,0.161627,0.158205,0.154823,0.151484,0.148186,0.144933,0.141723,0.138559,0.135439,0.132366,0.129339,0.126358,0.123425,0.120538,0.117698,0.114906,0.112161,0.109462,0.106811,0.104206,0.101648,0.0991365,0.0966709,0.0942512,0.0918768,0.0895477,0.0872632,0.0850232,0.0828271,0.0806745,0.0785649,0.0764979,0.074473,0.0724897,0.0705474,0.0686457,0.066784,0.0649618,0.0631784,0.0614335,0.0597263,0.0580564,0.056423,0.0548258,0.0532639,0.0517371,0.0502444,0.0487856,0.0473597,0.0459665,0.0446051,0.0432751,0.0419758,0.0407066,0.039467,0.0382563,0.0370739,0.0359194,0.034792,0.0336912,0.0326164,0.031567,0.0305424,0.0295422,0.0285656,0.0276122,0.0266812,0.0257723,0.0248848,0.0240182,0.0231719,0.0223454,0.021538,0.0207494,0.0199789,0.0192259,0.01849,0.0177707,0.0170673,0.0163794,0.0157064,0.015048,0.0144033,0.0137722,0.0131538,0.0125479,0.0119539,0.0113713,0.0107995,0.0102382,0.00968673,0.00914472,0.00861161,0.00808698,0.00757028,0.00706109,0.00655888,0.00606322,0.0055736,0.00508959,0.00461066,0.0041364,0.0036663,0.00319992,0.00273677,0.0022764,0.00181834,0.00136214,0.000907323
0,0.035564,0.0696406,0.101064,0.129134,0.153587,0.17448,0.192061,0.206673,0.218684,0.228446,0.236282,0.242473,0.247264,0.25086,0.253436,0.25514,0.256096,0.256408,0.256166,0.255445,0.25431,0.252816,0.251011,0.248936,0.246626,0.244112,0.241423,0.238581,0.235607,0.232521,0.229339,0.226075,0.222743,0.219353,0.215918,0.212445,0.208944,0.205422,0.201885,0.198341,0.194795,0.191251,0.187715,0.18419,0.180681,0.17719,0.173721,0.170277,0.166859,0.163472,0.160115,0.156792,0.153503,0.150251,0.147037,0.143861,0.140725,0.137631,0.134577,0.131566,0.128598,0.125674,0.122793,0.119956,0.117163,0.114415,0.111712,0.109054,0.10644,0.103871,0.101347,0.098867,0.0964316,0.0940403,0.0916929,0.0893892,0.0871288,0.0849115,0.0827368,0.0806045,0.0785139,0.076465,0.074457,0.0724898,0.0705626,0.0686751,0.0668268,0.0650172,0.0632457,0.0615119,0.0598152,0.0581551,0.056531,0.0549424,0.0533888,0.0518696,0.0503841,0.048932,0.0475125,0.0461251,0.0447693,0.0434445,0.04215,0.0408855,0.0396501,0.0384435,0.037265,0.036114,0.03499,0.0338924,0.0328206,0.0317742,0.0307524,0.0297548,0.0287807,0.0278297,0.0269012,0.0259946,0.0251094,0.0242451,0.023401,0.0225768,0.0217717,0.0209853,0.0202171,0.0194666,0.0187331,0.0180163,0.0173155,0.0166303,0.0159601,0.0153045,0.014663,0.014035,0.01342,0.0128176,0.0122272,0.0116485,0.0110808,0.0105237,0.00997675,0.00943945,0.00891129,0.00839185,0.00788061,0.00737715,0.00688095,0.0063916,0.00590859,0.00543149,0.00495981,0.00449312,0.00403094,0.00357285,0.00311835,0.00266702,0.00221838,0.00177201,0.00132743,0.000884202
0,0.0306498,0.060275,0.088024,0.113316,0.135851,0.155562,0.172544,0.186991,0.199145,0.209261,0.217586,0.224348,0.229753,0.233982,0.23719,0.239515,0.241074,0.241966,0.242279,0.242088,0.241457,0.240441,0.23909,0.237446,0.235545,0.233419,0.231099,0.228607,0.225967,0.223199,0.220319,0.217344,0.214288,0.211162,0.207979,0.204748,0.201479,0.198179,0.194857,0.191519,0.18817,0.184817,0.181465,0.178117,0.174779,0.171454,0.168144,0.164855,0.161587,0.158344,0.155128,0.15194,0.148784,0.14566,0.14257,0.139515,0.136497,0.133516,0.130573,0.12767,0.124807,0.121984,0.119203,0.116462,0.113764,0.111108,0.108494,0.105922,0.103393,0.100907,0.098463,0.0960616,0.0937026,0.0913858,0.0891111,0.0868782,0.0846869,0.0825369,0.0804279,0.0783595,0.0763316,0.0743435,0.072395,0.0704856,0.068615,0.0667826,0.0649881,0.0632309,0.0615106,0.0598267,0.0581787,0.056566,0.0549882,0.0534447,0.0519351,0.0504588,0.0490152,0.0476038,0.0462242,0.0448756,0.0435577,0.0422697,0.0410113,0.0397818,0.0385807,0.0374073,0.0362613,0.035142,0.0340489,0.0329814,0.0319391,0.0309212,0.0299274,0.0289569,0.0280095,0.0270843,0.0261811,0.0252991,0.0244379,0.023597,0.0227758,0.0219738,0.0211905,0.0204253,0.0196778,0.0189474,0.0182338,0.0175361,0.0168542,0.0161874,0.0155352,0.0148972,0.0142728,0.0136616,0.0130631,0.0124768,0.0119022,0.0113389,0.0107864,0.0102442,0.00971179,0.00918878,0.00867471,0.00816908,0.00767146,0.00718137,0.00669839,0.00622202,0.00575186,0.00528741,0.00482827,0.00437396,0.00392406,0.0034781,0.00303567,0.0025963,0.00215957,0.00172503,0.00129224,0.000860762
0,0.0267607,0.0527866,0.0774424,0.100257,0.120942,0.139376,0.155565,0.169606,0.181649,0.191872,0.200457,0.207586,0.213425,0.218129,0.221835,0.224664,0.226725,0.228112,0.228906,0.22918,0.228997,0.228412,0.227473,0.226223,0.224699,0.222933,0.220957,0.218794,0.216468,0.214,0.211408,0.208708,0.205915,0.203043,0.200102,0.197105,0.194059,0.190975,0.18786,0.184722,0.181566,0.178399,0.175226,0.172052,0.168881,0.165718,0.162566,0.159428,0.156307,0.153207,0.150129,0.147077,0.144051,0.141053,0.138086,0.135151,0.132249,0.129382,0.126549,0.123753,0.120994,0.118273,0.11559,0.112947,0.110342,0.107777,0.105252,0.102768,0.100323,0.0979196,0.0955562,0.0932334,0.0909509,0.0887088,0.0865069,0.084345,0.082223,0.0801406,0.0780975,0.0760936,0.0741283,0.0722015,0.0703127,0.0684616,0.0666478,0.064871,0.0631305,0.0614261,0.0597573,0.0581236,0.0565246,0.0549597,0.0534286,0.0519306,0.0504654,0.0490323,0.0476309,0.0462608,0.0449212,0.0436119,0.0423321,0.0410814,0.0398592,0.0386652,0.0374985,0.0363589,0.0352457,0.0341585,0.0330966,0.0320596,0.0310468,0.0300579,0.0290923,0.0281494,0.0272287,0.0263298,0.025452,0.024595,0.0237581,0.0229408,0.0221427,0.0213633,0.0206019,0.0198583,0.0191317,0.0184218,0.017728,0.01705,0.0163871,0.0157389,0.0151049,0.0144847,0.0138777,0.0132835,0.0127016,0.0121317,0.011573,0.0110254,0.0104882,0.009961,0.00944337,0.00893489,0.00843504,0.00794343,0.00745957,0.00698306,0.00651342,0.00605024,0.00559306,0.00514147,0.004695,0.00425325,0.00381576,0.00338213,0.0029519,0.00252467,0.00209999,0.00167744,0.00125659,0.000837016
0,0.0236067,0.0466691,0.0687034,0.0893289,0.108287,0.125436,0.140737,0.154222,0.165979,0.176124,0.184791,0.192118,0.198238,0.20328,0.207362,0.210589,0.213059,0.214857,0.216061,0.216738,0.216948,0.216745,0.216177,0.215284,0.214104,0.21267,0.211012,0.209155,0.207123,0.204938,0.202617,0.200178,0.197636,0.195005,0.192296,0.189522,0.186693,0.183816,0.180902,0.177957,0.174988,0.172002,0.169004,0.165999,0.162992,0.159988,0.156989,0.154001,0.151025,0.148065,0.145124,0.142204,0.139307,0.136434,0.133589,0.130773,0.127986,0.125231,0.122508,0.119818,0.117163,0.114543,0.111958,0.10941,0.106899,0.104426,0.10199,0.099592,0.0972323,0.0949109,0.0926281,0.0903837,0.0881779,0.0860105,0.0838816,0.0817909,0.0797384,0.0777237,0.0757469,0.0738074,0.0719052,0.0700398,0.0682111,0.0664185,0.064662,0.0629408,0.0612548,0.0596035,0.0579865,0.0564034,0.0548537,0.053337,0.0518529,0.0504007,0.0489802,0.0475907,0.0462319,0.0449032,0.0436042,0.0423343,0.0410931,0.0398799,0.0386945,0.0375361,0.0364043,0.0352987,0.0342187,0.0331637,0.0321334,0.031127,0.0301443,0.0291846,0.0282475,0.0273324,0.0264389,0.0255664,0.0247144,0.0238825,0.0230702,0.0222768,0.0215021,0.0207454,0.0200063,0.0192843,0.018579,0.0178898,0.0172162,0.0165579,0.0159143,0.0152849,0.0146693,0.0140671,0.0134777,0.0129007,0.0123357,0.0117822,0.0112398,0.0107079,0.0101863,0.0096743,0.00917165,0.00867781,0.0081924,0.00771495,0.00724506,0.00678225,0.00632616,0.0058763,0.0054323,0.00499368,0.00456007,0.00413102,0.00370612,0.00328495,0.0028671,0.00245213,0.00203966,0.00162924,0.00122049,0.00081297
0,0.0209974,0.0415808,0.0613744,0.0800701,0.0974421,0.113349,0.127727,0.14057,0.151923,0.161859,0.17047,0.177861,0.184136,0.189399,0.193749,0.197278,0.200071,0.202205,0.20375,0.20477,0.205321,0.205454,0.205214,0.204642,0.203773,0.202642,0.201276,0.199702,0.197944,0.196022,0.193956,0.191763,0.189459,0.187057,0.18457,0.18201,0.179387,0.17671,0.173989,0.171231,0.168443,0.165632,0.162804,0.159964,0.157117,0.154267,0.15142,0.148577,0.145743,0.142922,0.140115,0.137325,0.134555,0.131806,0.129081,0.126382,0.123709,0.121065,0.118451,0.115867,0.113314,0.110795,0.108308,0.105856,0.103438,0.101055,0.0987079,0.0963965,0.0941212,0.0918823,0.0896799,0.0875141,0.0853848,0.0832923,0.0812364,0.079217,0.0772341,0.0752874,0.0733768,0.0715022,0.0696632,0.0678596,0.066091,0.0643574,0.0626581,0.0609931,0.0593618,0.0577639,0.056199,0.0546668,0.0531667,0.0516985,0.0502616,0.0488557,0.0474801,0.0461346,0.0448187,0.0435319,0.0422736,0.0410435,0.0398411,0.0386659,0.0375173,0.036395,0.0352984,0.0342271,0.0331804,0.0321582,0.0311596,0.0301843,0.0292318,0.0283017,0.0273933,0.0265064,0.0256402,0.0247944,0.0239685,0.023162,0.0223744,0.0216053,0.0208541,0.0201205,0.0194039,0.0187039,0.0180199,0.0173516,0.0166985,0.0160601,0.0154359,0.0148256,0.0142286,0.0136446,0.013073,0.0125135,0.0119655,0.0114287,0.0109026,0.0103868,0.00988077,0.00938424,0.00889667,0.0084177,0.00794686,0.00748376,0.00702796,0.00657907,0.00613664,0.0057003,0.00526959,0.00484414,0.00442352,0.00400733,0.00359515,0.0031866,0.00278126,0.00237873,0.0019786,0.00158048,0.00118395,0.000788637
0,0.0188025,0.037283,0.0551448,0.0721365,0.0880641,0.102795,0.116253,0.128413,0.139288,0.148921,0.157375,0.164725,0.171051,0.176436,0.180963,0.184709,0.187748,0.190149,0.191973,0.19328,0.194121,0.194545,0.194593,0.194305,0.193716,0.192858,0.191759,0.190445,0.188939,0.187263,0.185435,0.183473,0.181392,0.179207,0.17693,0.174573,0.172148,0.169663,0.167127,0.164549,0.161936,0.159295,0.156631,0.153951,0.15126,0.148561,0.14586,0.143161,0.140466,0.13778,0.135105,0.132443,0.129798,0.127171,0.124565,0.121982,0.119422,0.116888,0.11438,0.111901,0.109451,0.107031,0.104642,0.102284,0.0999592,0.0976669,0.095408,0.0931828,0.0909919,0.0888351,0.0867131,0.0846256,0.0825731,0.0805554,0.0785726,0.0766245,0.0747113,0.0728327,0.0709887,0.0691789,0.0674033,0.0656616,0.0639536,0.0622789,0.0606374,0.0590286,0.0574523,0.055908,0.0543956,0.0529145,0.0514644,0.0500449,0.0486556,0.047296,0.0459659,0.0446646,0.0433918,0.0421471,0.04093,0.03974,0.0385767,0.0374396,0.0363283,0.0352423,0.0341812,0.0331444,0.0321316,0.0311421,0.0301757,0.0292317,0.0283098,0.0274094,0.0265302,0.0256715,0.024833,0.0240141,0.0232146,0.0224337,0.0216712,0.0209265,0.0201992,0.0194888,0.0187949,0.018117,0.0174547,0.0168075,0.016175,0.0155567,0.0149523,0.0143612,0.013783,0.0132174,0.0126638,0.0121218,0.0115911,0.0110711,0.0105616,0.0100619,0.00957184,0.00909085,0.00861859,0.00815461,0.00769854,0.00724993,0.00680841,0.00637355,0.00594498,0.00552226,0.00510504,0.00469287,0.00428541,0.00388221,0.00348292,0.00308712,0.00269444,0.00230448,0.00191684,0.00153115,0.001147,0.000764022
0,0.0169299,0.0336047,0.0497865,0.0652687,0.0798853,0.093515,0.10608,0.117543,0.127899,0.137167,0.145389,0.152616,0.158911,0.164338,0.168964,0.172854,0.176071,0.178675,0.180722,0.182263,0.183348,0.184019,0.184317,0.184279,0.183938,0.183325,0.182467,0.18139,0.180116,0.178666,0.177059,0.175312,0.173441,0.17146,0.169382,0.167219,0.164981,0.162679,0.160321,0.157916,0.155471,0.152994,0.15049,0.147965,0.145424,0.142873,0.140315,0.137755,0.135197,0.132643,0.130097,0.127561,0.125039,0.122532,0.120043,0.117574,0.115125,0.1127,0.110299,0.107923,0.105575,0.103253,0.100961,0.0986978,0.0964648,0.0942626,0.0920917,0.0899525,0.0878454,0.0857709,0.0837289,0.0817199,0.0797438,0.0778009,0.0758911,0.0740146,0.072171,0.0703607,0.0685831,0.0668385,0.0651264,0.0634469,0.0617994,0.0601841,0.0586004,0.0570482,0.055527,0.0540367,0.0525769,0.0511472,0.0497473,0.0483768,0.0470353,0.0457225,0.0444379,0.0431812,0.0419519,0.0407496,0.0395738,0.0384242,0.0373003,0.0362018,0.035128,0.0340786,0.0330532,0.0320513,0.0310724,0.0301162,0.0291821,0.0282697,0.0273785,0.0265082,0.0256582,0.0248282,0.0240175,0.0232259,0.0224528,0.0216979,0.0209606,0.0202406,0.0195373,0.0188504,0.0181794,0.0175239,0.0168835,0.0162576,0.0156459,0.0150481,0.0144635,0.0138918,0.0133327,0.0127856,0.0122502,0.011726,0.0112127,0.0107098,0.0102169,0.0097336,0.00925954,0.00879431,0.00833748,0.00788869,0.0074475,0.00701356,0.00658645,0.00616581,0.00575121,0.0053423,0.00493867,0.00453997,0.00414577,0.00375574,0.00336945,0.00298656,0.00260667,0.00222941,0.0018544,0.00148128,0.00110964,0.000739139
0,0.0153128,0.0304203,0.0451291,0.059268,0.0726952,0.0853021,0.0970132,0.107785,0.1176,0.126464,0.134401,0.141446,0.147645,0.153047,0.157707,0.161678,0.165014,0.167765,0.169982,0.171711,0.172995,0.173874,0.174386,0.174564,0.174442,0.174046,0.173405,0.172542,0.171479,0.170237,0.168834,0.167288,0.165612,0.163823,0.161932,0.159951,0.157892,0.155764,0.153576,0.151337,0.149053,0.146733,0.144383,0.142008,0.139614,0.137205,0.134787,0.132363,0.129937,0.127513,0.125094,0.122682,0.120281,0.117892,0.115518,0.113161,0.110823,0.108505,0.106209,0.103936,0.101687,0.0994639,0.0972673,0.0950978,0.0929565,0.0908438,0.0887605,0.0867069,0.0846835,0.0826907,0.0807288,0.0787978,0.0768983,0.07503,0.0731934,0.0713881,0.0696145,0.0678722,0.0661614,0.0644819,0.0628336,0.0612162,0.0596296,0.0580736,0.056548,0.0550525,0.0535868,0.0521506,0.0507437,0.0493656,0.0480162,0.0466949,0.0454016,0.0441357,0.042897,0.041685,0.0404994,0.0393398,0.0382057,0.0370967,0.0360126,0.0349526,0.0339167,0.0329042,0.0319148,0.030948,0.0300034,0.0290805,0.0281791,0.0272985,0.0264384,0.0255983,0.0247779,0.0239767,0.0231942,0.02243,0.0216837,0.0209549,0.0202431,0.0195479,0.018869,0.0182058,0.0175579,0.016925,0.0163066,0.0157022,0.0151116,0.0145342,0.0139698,0.0134177,0.0128777,0.0123494,0.0118323,0.0113261,0.0108304,0.0103446,0.00986864,0.00940188,0.00894404,0.00849468,0.00805348,0.00761998,0.00719388,0.00677473,0.0063622,0.00595588,0.00555543,0.00516045,0.00477059,0.00438545,0.00400469,0.00362792,0.0032548,0.00288494,0.00251798,0.00215356,0.00179132,0.00143088,0.00107189,0.000713992
0,0.0139015,0.0276354,0.0410427,0.0539805,0.0663275,0.077987,0.0888884,0.0989856,0.108255,0.116692,0.124308,0.131126,0.137179,0.142504,0.147144,0.151144,0.154547,0.157397,0.159739,0.161611,0.163054,0.164105,0.164796,0.16516,0.165227,0.165023,0.164574,0.163904,0.163032,0.16198,0.160764,0.159402,0.157909,0.156298,0.154583,0.152774,0.150884,0.148921,0.146895,0.144814,0.142685,0.140517,0.138315,0.136085,0.133832,0.131562,0.129279,0.126988,0.124691,0.122394,0.120098,0.117808,0.115524,0.113252,0.110991,0.108745,0.106515,0.104303,0.102111,0.0999393,0.09779,0.0956641,0.0935625,0.0914861,0.0894357,0.0874121,0.0854157,0.0834474,0.0815073,0.079596,0.0777137,0.0758609,0.0740375,0.072244,0.0704802,0.0687464,0.0670424,0.0653685,0.0637244,0.0621101,0.0605255,0.0589705,0.0574449,0.0559485,0.054481,0.0530425,0.0516323,0.0502505,0.0488966,0.0475705,0.0462716,0.0449999,0.0437549,0.0425363,0.0413436,0.0401767,0.039035,0.0379183,0.0368261,0.0357581,0.0347138,0.0336929,0.0326949,0.0317196,0.0307664,0.029835,0.0289249,0.0280357,0.0271671,0.0263186,0.0254898,0.0246803,0.0238896,0.0231174,0.0223632,0.0216267,0.0209074,0.020205,0.0195189,0.0188488,0.0181943,0.017555,0.0169304,0.0163203,0.0157241,0.0151415,0.0145721,0.0140155,0.0134712,0.012939,0.0124184,0.011909,0.0114104,0.0109223,0.0104443,0.00997599,0.00951697,0.00906692,0.00862541,0.00819213,0.00776665,0.00734865,0.00693772,0.00653354,0.0061357,0.00574389,0.00535769,0.0049768,0.00460081,0.0042294,0.00386219,0.00349885,0.003139,0.00278231,0.0024284,0.00207695,0.00172759,0.00137998,0.00103376,0.000688596
0,0.012658,0.0251777,0.0374269,0.0492854,0.060649,0.0714324,0.0815703,0.0910172,0.0997457,0.107745,0.115017,0.121576,0.127445,0.132651,0.137228,0.141211,0.144638,0.147545,0.14997,0.151948,0.153515,0.154702,0.155541,0.156061,0.156291,0.156254,0.155975,0.155475,0.154776,0.153896,0.152851,0.151659,0.150334,0.14889,0.147338,0.145691,0.14396,0.142153,0.140281,0.138351,0.13637,0.134347,0.132287,0.130197,0.128081,0.125945,0.123794,0.121631,0.119461,0.117287,0.115112,0.11294,0.110773,0.108614,0.106465,0.104328,0.102205,0.100097,0.0980074,0.0959362,0.0938853,0.0918555,0.0898481,0.0878639,0.0859038,0.0839685,0.0820588,0.0801751,0.078318,0.0764878,0.0746851,0.0729099,0.0711628,0.0694436,0.0677528,0.0660902,0.0644561,0.0628503,0.061273,0.0597239,0.0582032,0.0567106,0.0552461,0.0538093,0.0524003,0.0510187,0.0496644,0.048337,0.0470365,0.0457623,0.0445144,0.0432923,0.0420959,0.0409246,0.0397784,0.0386566,0.0375592,0.0364856,0.0354356,0.0344086,0.0334046,0.0324228,0.0314632,0.0305252,0.0296085,0.0287126,0.0278373,0.026982,0.0261465,0.0253303,0.024533,0.0237542,0.0229935,0.0222506,0.021525,0.0208164,0.0201243,0.0194483,0.0187882,0.0181434,0.0175136,0.0168983,0.0162974,0.0157101,0.0151364,0.0145757,0.0140277,0.013492,0.0129682,0.0124559,0.0119548,0.0114645,0.0109846,0.0105148,0.0100547,0.00960387,0.00916205,0.0087288,0.00830382,0.00788671,0.00747715,0.00707474,0.00667917,0.00629006,0.00590709,0.00552987,0.0051581,0.00479139,0.00442944,0.00407186,0.00371835,0.00336854,0.0030221,0.00267869,0.00233798,0.00199961,0.00166327,0.0013286,0.000995275,0.000662956
0,0.0115533,0.0229912,0.0342029,0.0450865,0.0555524,0.0655254,0.0749458,0.08377,0.0919691,0.0995279,0.106443,0.112722,0.118378,0.123432,0.127911,0.131841,0.135254,0.138182,0.140654,0.142704,0.144361,0.145654,0.146613,0.147262,0.147629,0.147735,0.147604,0.147256,0.14671,0.145985,0.145096,0.144059,0.142889,0.141599,0.1402,0.138705,0.137122,0.135464,0.133737,0.13195,0.130111,0.128226,0.126303,0.124347,0.122363,0.120357,0.118333,0.116295,0.114248,0.112194,0.110138,0.108081,0.106028,0.10398,0.101941,0.0999107,0.0978928,0.0958887,0.0938999,0.0919279,0.089974,0.0880395,0.0861253,0.0842326,0.0823621,0.0805147,0.0786909,0.0768915,0.0751168,0.0733675,0.0716439,0.0699463,0.0682749,0.0666301,0.065012,0.0634207,0.0618562,0.0603187,0.058808,0.0573244,0.0558675,0.0544374,0.053034,0.0516571,0.0503065,0.0489821,0.0476836,0.046411,0.0451638,0.043942,0.042745,0.0415729,0.0404251,0.0393016,0.0382018,0.0371256,0.0360725,0.0350423,0.0340345,0.033049,0.0320853,0.0311431,0.0302219,0.0293215,0.0284414,0.0275814,0.026741,0.0259199,0.0251177,0.0243339,0.0235683,0.0228205,0.0220901,0.0213766,0.0206798,0.0199993,0.0193345,0.0186854,0.0180513,0.017432,0.016827,0.0162361,0.0156588,0.0150948,0.0145436,0.014005,0.0134785,0.0129639,0.0124607,0.0119686,0.0114871,0.0110161,0.010555,0.0101037,0.00966158,0.00922847,0.00880394,0.0083877,0.00797934,0.00757858,0.00718503,0.00679839,0.00641829,0.00604441,0.0056764,0.00531395,0.00495669,0.00460433,0.00425651,0.00391291,0.0035732,0.00323706,0.00290414,0.00257414,0.00224673,0.00192157,0.00159835,0.00127675,0.000956433,0.000637086
0,0.0105644,0.0210316,0.031308,0.0413068,0.0509505,0.0601728,0.0689199,0.0771505,0.0848357,0.091958,0.0985101,0.104493,0.109917,0.114794,0.119146,0.122994,0.126363,0.129278,0.131768,0.133859,0.135577,0.136949,0.138,0.138755,0.139235,0.139463,0.139459,0.139243,0.138834,0.138247,0.137498,0.136603,0.135575,0.134426,0.133169,0.131815,0.130373,0.128853,0.127264,0.125613,0.123908,0.122157,0.120364,0.118537,0.116681,0.114799,0.112899,0.110982,0.109054,0.107117,0.105176,0.103233,0.101291,0.0993528,0.0974203,0.0954959,0.0935815,0.0916789,0.0897898,0.0879156,0.0860578,0.0842174,0.0823957,0.0805935,0.0788119,0.0770515,0.0753132,0.0735974,0.0719049,0.070236,0.0685912,0.0669708,0.0653752,0.0638044,0.0622589,0.0607386,0.0592438,0.0577743,0.0563305,0.0549121,0.0535192,0.0521516,0.0508094,0.0494923,0.0482004,0.0469332,0.0456909,0.044473,0.0432794,0.0421099,0.0409642,0.0398421,0.0387433,0.0376675,0.0366145,0.0355839,0.0345754,0.0335888,0.0326236,0.0316797,0.0307566,0.0298539,0.0289715,0.0281089,0.0272657,0.0264417,0.0256365,0.0248497,0.024081,0.0233299,0.0225963,0.0218796,0.0211796,0.0204958,0.0198279,0.0191756,0.0185385,0.0179163,0.0173085,0.0167148,0.016135,0.0155685,0.0150151,0.0144743,0.013946,0.0134296,0.0129249,0.0124314,0.011949,0.0114771,0.0110156,0.0105639,0.0101219,0.00968908,0.0092652,0.00884989,0.00844284,0.00804368,0.00765214,0.00726782,0.00689046,0.00651968,0.0061552,0.00579665,0.00544376,0.00509616,0.00475358,0.00441565,0.0040821,0.00375259,0.00342681,0.00310443,0.00278517,0.00246869,0.00215469,0.00184286,0.00153288,0.00122445,0.000917259,0.00061099
