1,0.675425,0.577612,0.538019,0.516271,0.501279,0.489417,0.479254,0.470126,0.461683,0.453721,0.446114,0.438778,0.431659,0.424717,0.417924,0.411259,0.404708,0.398259,0.391902,0.385632,0.379443,0.373332,0.367295,0.361329,0.355434,0.349607,0.343848,0.338155,0.332528,0.326967,0.321471,0.31604,0.310674,0.305372,0.300134,0.294961,0.289853,0.284808,0.279828,0.274911,0.270059,0.26527,0.260545,0.255884,0.251286,0.246751,0.242278,0.237869,0.233521,0.229236,0.225012,0.22085,0.216748,0.212707,0.208725,0.204804,0.200941,0.197137,0.193391,0.189702,0.18607,0.182495,0.178976,0.175511,0.172101,0.168746,0.165443,0.162193,0.158995,0.155848,0.152753,0.149707,0.14671,0.143762,0.140862,0.138009,0.135203,0.132443,0.129727,0.127057,0.12443,0.121846,0.119304,0.116804,0.114345,0.111927,0.109547,0.107207,0.104905,0.102641,0.100413,0.0982222,0.0960663,0.0939454,0.0918586,0.0898054,0.0877851,0.085797,0.0838405,0.081915,0.0800198,0.0781543,0.0763179,0.07451,0.07273,0.0709772,0.0692511,0.0675511,0.0658766,0.0642269,0.0626016,0.0610001,0.0594217,0.057866,0.0563324,0.0548203,0.0533292,0.0518586,0.0504079,0.0489766,0.0475641,0.04617,0.0447938,0.0434349,0.0420928,0.040767,0.039457,0.0381624,0.0368827,0.0356173,0.0343659,0.0331278,0.0319027,0.0306901,0.0294895,0.0283004,0.0271225,0.0259552,0.0247981,0.0236507,0.0225127,0.0213835,0.0202627,0.01915,0.0180448,0.0169467,0.0158553,0.0147701,0.0136908,0.012617,0.0115481,0.0104837,0.00942357,0.00836713,0.007314,0.00626377,0.00521602,0.00417034,0.00312631,0.00208352
0,0.312066,0.397374,0.42447,0.433737,0.436265,0.435688,0.433438,0.430184,0.426283,0.421941,0.41729,0.412416,0.407378,0.402221,0.396976,0.391667,0.386313,0.38093,0.375529,0.370121,0.364713,0.359313,0.353927,0.34856,0.343217,0.337901,0.332616,0.327364,0.32215,0.316975,0.311841,0.30675,0.301705,0.296706,0.291755,0.286853,0.282002,0.277203,0.272455,0.267761,0.263121,0.258535,0.254004,0.249528,0.245107,0.240743,0.236435,0.232183,0.227987,0.223848,0.219765,0.215739,0.211768,0.207854,0.203995,0.200192,0.196443,0.19275,0.189112,0.185528,0.181997,0.17852,0.175096,0.171724,0.168404,0.165135,0.161918,0.15875,0.155633,0.152565,0.149545,0.146574,0.14365,0.140772,0.137941,0.135156,0.132415,0.129719,0.127066,0.124456,0.121889,0.119363,0.116879,0.114434,0.11203,0.109665,0.107338,0.105049,0.102797,0.100581,0.0984014,0.0962569,0.094147,0.092071,0.0900284,0.0880183,0.0860404,0.0840938,0.0821781,0.0802925,0.0784365,0.0766095,0.0748109,0.0730401,0.0712964,0.0695794,0.0678884,0.0662229,0.0645823,0.062966,0.0613735,0.0598042,0.0582575,0.056733,0.0552301,0.0537482,0.0522869,0.0508455,0.0494236,0.0480207,0.0466363,0.0452698,0.0439208,0.0425887,0.041273,0.0399734,0.0386892,0.0374201,0.0361655,0.0349249,0.033698,0.0324842,0.031283,0.0300941,0.028917,0.0277511,0.0265962,0.0254516,0.0243171,0.0231921,0.0220762,0.020969,0.01987,0.0187789,0.0176951,0.0166183,0.0155481,0.0144841,0.0134257,0.0123726,0.0113245,0.0102808,0.00924112,0.00820514,0.00717241,0.00614252,0.00511505,0.00408962,0.0030658,0.00204319
0,0.175465,0.275346,0.328753,0.357939,0.374357,0.383631,0.388625,0.390891,0.391323,0.390471,0.388689,0.386216,0.383218,0.379813,0.376092,0.372119,0.367949,0.363619,0.359164,0.354609,0.349975,0.345281,0.340541,0.335768,0.330973,0.326164,0.32135,0.316538,0.311733,0.306942,0.302168,0.297416,0.29269,0.287992,0.283327,0.278696,0.274101,0.269546,0.265031,0.260558,0.256129,0.251745,0.247407,0.243117,0.238874,0.234681,0.230536,0.226442,0.222398,0.218405,0.214463,0.210573,0.206733,0.202946,0.19921,0.195525,0.191892,0.188311,0.18478,0.1813,0.177871,0.174493,0.171164,0.167885,0.164656,0.161475,0.158343,0.15526,0.152223,0.149234,0.146291,0.143395,0.140544,0.137738,0.134976,0.132258,0.129584,0.126952,0.124363,0.121815,0.119308,0.116841,0.114414,0.112026,0.109677,0.107366,0.105092,0.102854,0.100653,0.0984866,0.0963554,0.0942585,0.0921951,0.0901647,0.0881667,0.0862005,0.0842655,0.0823611,0.0804867,0.0786417,0.0768255,0.0750376,0.0732773,0.0715441,0.0698375,0.0681568,0.0665015,0.064871,0.0632649,0.0616825,0.0601233,0.0585867,0.0570723,0.0555795,0.0541078,0.0526566,0.0512255,0.049814,0.0484214,0.0470474,0.0456915,0.0443531,0.0430317,0.0417269,0.0404382,0.0391652,0.0379072,0.036664,0.035435,0.0342197,0.0330177,0.0318286,0.0306519,0.0294871,0.0283338,0.0271917,0.0260601,0.0249387,0.0238271,0.0227249,0.0216315,0.0205467,0.0194699,0.0184008,0.0173389,0.0162839,0.0152352,0.0141926,0.0131556,0.0121237,0.0110967,0.010074,0.00905526,0.00804013,0.00702817,0.006019,0.0050122,0.00400738,0.00300415,0.00200211
0,0.114449,0.199793,0.257254,0.294911,0.319594,0.335855,0.346542,0.35343,0.357647,0.359931,0.360781,0.360543,0.359463,0.357723,0.355458,0.352771,0.349743,0.346435,0.342899,0.339176,0.335299,0.331296,0.327189,0.322999,0.318743,0.314433,0.310083,0.305704,0.301304,0.296892,0.292474,0.288057,0.283647,0.279248,0.274865,0.270502,0.266162,0.261849,0.257565,0.253312,0.249093,0.24491,0.240765,0.236659,0.232593,0.22857,0.224589,0.220652,0.216759,0.212912,0.209111,0.205356,0.201648,0.197988,0.194375,0.190809,0.187291,0.183821,0.180398,0.177024,0.173697,0.170417,0.167185,0.163999,0.160861,0.157768,0.154722,0.151722,0.148768,0.145858,0.142993,0.140172,0.137394,0.13466,0.131969,0.129319,0.126712,0.124146,0.12162,0.119134,0.116688,0.114281,0.111912,0.109581,0.107288,0.105031,0.10281,0.100625,0.0984746,0.0963587,0.0942766,0.0922277,0.0902115,0.0882273,0.0862746,0.0843528,0.0824614,0.0805997,0.0787672,0.0769633,0.0751875,0.0734392,0.0717179,0.0700229,0.0683538,0.0667099,0.0650909,0.063496,0.0619249,0.0603769,0.0588515,0.0573482,0.0558666,0.054406,0.052966,0.0515461,0.0501457,0.0487644,0.0474017,0.0460571,0.0447301,0.0434202,0.042127,0.04085,0.0395887,0.0383427,0.0371114,0.0358945,0.0346915,0.033502,0.0323254,0.0311614,0.0300095,0.0288693,0.0277403,0.0266222,0.0255144,0.0244167,0.0233284,0.0222493,0.0211789,0.0201169,0.0190627,0.018016,0.0169764,0.0159434,0.0149167,0.0138959,0.0128806,0.0118703,0.0108648,0.00986346,0.00886605,0.00787214,0.00688134,0.00589325,0.00490749,0.00392367,0.0029414,0.00196029
0,0.0825388,0.152123,0.205561,0.244855,0.273252,0.293653,0.308259,0.318641,0.325904,0.330826,0.333961,0.335711,0.336369,0.336159,0.335247,0.333766,0.331816,0.32948,0.326823,0.323898,0.320749,0.317413,0.313921,0.310298,0.306566,0.302743,0.298847,0.294891,0.290888,0.286848,0.28278,0.278692,0.274593,0.270489,0.266385,0.262286,0.258198,0.254124,0.250068,0.246033,0.242023,0.238039,0.234085,0.230161,0.226272,0.222417,0.218598,0.214818,0.211076,0.207374,0.203713,0.200094,0.196517,0.192983,0.189493,0.186046,0.182643,0.179284,0.17597,0.172701,0.169476,0.166295,0.163159,0.160067,0.15702,0.154017,0.151057,0.148141,0.145268,0.142438,0.139651,0.136906,0.134203,0.131541,0.12892,0.12634,0.1238,0.121299,0.118838,0.116415,0.11403,0.111683,0.109374,0.1071,0.104863,0.102661,0.100494,0.0983619,0.0962634,0.0941982,0.0921658,0.0901656,0.0881971,0.0862597,0.0843529,0.0824761,0.0806287,0.0788103,0.0770203,0.0752581,0.0735232,0.0718151,0.0701332,0.068477,0.0668459,0.0652395,0.0636572,0.0620985,0.0605628,0.0590497,0.0575587,0.0560893,0.0546408,0.053213,0.0518052,0.0504169,0.0490478,0.0476972,0.0463648,0.0450501,0.0437525,0.0424716,0.041207,0.0399582,0.0387248,0.0375062,0.0363021,0.035112,0.0339354,0.032772,0.0316213,0.0304828,0.0293561,0.0282409,0.0271366,0.026043,0.0249594,0.0238856,0.0228211,0.0217656,0.0207186,0.0196796,0.0186484,0.0176245,0.0166075,0.0155971,0.0145927,0.0135941,0.0126009,0.0116126,0.0106289,0.00964932,0.00867358,0.00770125,0.00673197,0.00576533,0.00480097,0.00383851,0.00287756,0.00191774
0,0.0635826,0.1206,0.168013,0.205696,0.234906,0.257247,0.274199,0.28697,0.296502,0.303508,0.308528,0.311969,0.314145,0.315295,0.315607,0.315228,0.314276,0.312846,0.311014,0.308843,0.306387,0.303688,0.300784,0.297706,0.294479,0.291128,0.287672,0.284127,0.280509,0.276832,0.273105,0.26934,0.265546,0.26173,0.2579,0.254061,0.25022,0.246382,0.242551,0.238731,0.234926,0.231139,0.227374,0.223632,0.219916,0.216229,0.212571,0.208946,0.205354,0.201797,0.198275,0.194791,0.191345,0.187937,0.184568,0.18124,0.177952,0.174705,0.171499,0.168334,0.165211,0.16213,0.15909,0.156093,0.153136,0.150222,0.147349,0.144518,0.141727,0.138977,0.136269,0.1336,0.130971,0.128382,0.125832,0.123322,0.120849,0.118415,0.116019,0.113659,0.111337,0.10905,0.1068,0.104584,0.102404,0.100258,0.0981455,0.0960664,0.0940202,0.0920063,0.0900241,0.0880731,0.0861528,0.0842628,0.0824023,0.0805711,0.0787684,0.0769938,0.0752468,0.0735268,0.0718334,0.070166,0.068524,0.0669071,0.0653146,0.0637461,0.062201,0.0606789,0.0591793,0.0577017,0.0562455,0.0548103,0.0533956,0.0520009,0.0506258,0.0492697,0.0479322,0.0466129,0.0453112,0.0440268,0.0427591,0.0415077,0.0402721,0.039052,0.0378468,0.0366561,0.0354796,0.0343167,0.033167,0.0320301,0.0309056,0.029793,0.028692,0.0276022,0.026523,0.0254542,0.0243953,0.0233458,0.0223055,0.0212739,0.0202506,0.0192352,0.0182273,0.0172266,0.0162326,0.015245,0.0142634,0.0132873,0.0123165,0.0113506,0.010389,0.00943162,0.0084779,0.00752753,0.00658011,0.00563529,0.00469268,0.00375193,0.00281265,0.00187449
0,0.0511918,0.0986805,0.140194,0.17501,0.20343,0.226232,0.244318,0.25854,0.269626,0.278177,0.284672,0.289494,0.292947,0.29527,0.296658,0.297264,0.297215,0.296614,0.295544,0.294076,0.292268,0.29017,0.287822,0.285262,0.282519,0.279619,0.276585,0.273437,0.270192,0.266865,0.26347,0.260019,0.256521,0.252986,0.249423,0.245839,0.242241,0.238634,0.235023,0.231415,0.227812,0.224219,0.22064,0.217077,0.213533,0.210011,0.206513,0.203042,0.199598,0.196184,0.192801,0.189451,0.186134,0.182852,0.179605,0.176395,0.173221,0.170085,0.166987,0.163927,0.160906,0.157924,0.154981,0.152077,0.149213,0.146387,0.143601,0.140854,0.138146,0.135477,0.132847,0.130255,0.127701,0.125185,0.122707,0.120266,0.117862,0.115495,0.113163,0.110868,0.108608,0.106382,0.104192,0.102035,0.0999118,0.0978218,0.0957645,0.0937394,0.091746,0.0897838,0.0878523,0.0859511,0.0840796,0.0822374,0.0804239,0.0786386,0.0768812,0.0751509,0.0734474,0.0717702,0.0701187,0.0684925,0.066891,0.0653138,0.0637604,0.0622303,0.060723,0.059238,0.0577749,0.0563332,0.0549123,0.0535118,0.0521313,0.0507703,0.0494283,0.0481049,0.0467995,0.0455119,0.0442414,0.0429877,0.0417503,0.0405288,0.0393227,0.0381316,0.0369551,0.0357928,0.0346442,0.0335089,0.0323865,0.0312765,0.0301787,0.0290925,0.0280175,0.0269534,0.0258997,0.0248561,0.0238222,0.0227975,0.0217817,0.0207744,0.0197752,0.0187837,0.0177995,0.0168224,0.0158517,0.0148873,0.0139288,0.0129757,0.0120276,0.0110844,0.0101454,0.00921045,0.00827911,0.00735103,0.00642583,0.00550317,0.00458267,0.00366397,0.00274672,0.00183054
0,0.0425042,0.0827366,0.119072,0.150721,0.177572,0.199931,0.218303,0.233244,0.245286,0.254901,0.26249,0.268389,0.272877,0.276182,0.27849,0.279956,0.280708,0.280851,0.280473,0.279648,0.27844,0.2769,0.275074,0.273002,0.270715,0.268244,0.265613,0.262844,0.259957,0.256968,0.253892,0.250743,0.247533,0.244272,0.240969,0.237633,0.23427,0.230889,0.227495,0.224094,0.220689,0.217287,0.21389,0.210503,0.207129,0.20377,0.20043,0.19711,0.193813,0.190541,0.187296,0.184078,0.18089,0.177733,0.174607,0.171514,0.168454,0.165429,0.162438,0.159483,0.156564,0.15368,0.150834,0.148024,0.145251,0.142514,0.139815,0.137153,0.134528,0.13194,0.129388,0.126873,0.124395,0.121952,0.119546,0.117175,0.11484,0.112539,0.110274,0.108042,0.105845,0.103681,0.101551,0.0994531,0.0973878,0.0953545,0.0933526,0.0913819,0.0894418,0.0875318,0.0856516,0.0838006,0.0819783,0.0801844,0.0784184,0.0766797,0.0749678,0.0732824,0.0716229,0.0699889,0.0683799,0.0667953,0.0652349,0.0636979,0.0621841,0.0606928,0.0592238,0.0577764,0.0563502,0.0549448,0.0535597,0.0521944,0.0508486,0.0495217,0.0482132,0.0469229,0.0456501,0.0443945,0.0431557,0.0419331,0.0407265,0.0395353,0.0383591,0.0371975,0.0360501,0.0349165,0.0337962,0.0326889,0.0315942,0.0305116,0.0294408,0.0283813,0.0273327,0.0262948,0.025267,0.024249,0.0232404,0.0222409,0.0212499,0.0202673,0.0192925,0.0183253,0.0173652,0.0164119,0.0154651,0.0145242,0.0135891,0.0126592,0.0117344,0.0108141,0.00989805,0.0089859,0.00807728,0.00717183,0.0062692,0.00536903,0.00447097,0.00357467,0.00267977,0.00178593
0,0.0360886,0.0706896,0.102637,0.13123,0.156205,0.177618,0.195719,0.210849,0.223375,0.23365,0.241997,0.248697,0.253992,0.25809,0.261165,0.263363,0.264809,0.265608,0.265848,0.265605,0.264943,0.263917,0.262574,0.260956,0.259097,0.257029,0.254779,0.25237,0.249823,0.247157,0.244388,0.241531,0.238597,0.2356,0.232548,0.229452,0.22632,0.223159,0.219975,0.216776,0.213566,0.21035,0.207133,0.203918,0.20071,0.197512,0.194327,0.191157,0.188005,0.184873,0.181763,0.178677,0.175617,0.172583,0.169577,0.1666,0.163654,0.160738,0.157855,0.155004,0.152186,0.149401,0.146651,0.143935,0.141253,0.138606,0.135994,0.133416,0.130874,0.128366,0.125894,0.123456,0.121053,0.118684,0.11635,0.11405,0.111783,0.10955,0.107351,0.105184,0.10305,0.100948,0.0988784,0.0968401,0.094833,0.0928568,0.0909109,0.0889949,0.0871085,0.0852513,0.0834227,0.0816224,0.0798499,0.0781048,0.0763866,0.0746949,0.0730292,0.0713891,0.0697741,0.0681838,0.0666177,0.0650753,0.0635562,0.06206,0.0605861,0.0591343,0.0577039,0.0562945,0.0549057,0.0535371,0.0521883,0.0508586,0.0495479,0.0482555,0.0469811,0.0457242,0.0444844,0.0432614,0.0420546,0.0408636,0.0396881,0.0385276,0.0373817,0.03625,0.0351321,0.0340276,0.0329361,0.0318572,0.0307905,0.0297356,0.0286922,0.0276598,0.0266381,0.0256266,0.0246251,0.023633,0.0226502,0.0216761,0.0207104,0.0197528,0.0188029,0.0178602,0.0169246,0.0159955,0.0150727,0.0141558,0.0132444,0.0123381,0.0114368,0.0105398,0.00964706,0.00875805,0.00787248,0.00699,0.00611026,0.00523291,0.00435763,0.00348405,0.00261184,0.00174066
0,0.0311606,0.0612965,0.0895556,0.115357,0.138401,0.158618,0.176106,0.191057,0.203713,0.214329,0.223151,0.230408,0.236305,0.241022,0.244716,0.247523,0.249559,0.250925,0.251708,0.251982,0.251811,0.251251,0.25035,0.24915,0.247689,0.245997,0.244104,0.242035,0.23981,0.237451,0.234974,0.232394,0.229726,0.226982,0.224173,0.221309,0.218399,0.215451,0.212472,0.209469,0.206448,0.203414,0.200373,0.197328,0.194283,0.191243,0.18821,0.185187,0.182178,0.179184,0.176208,0.173252,0.170317,0.167406,0.164519,0.161658,0.158824,0.156017,0.15324,0.150493,0.147776,0.14509,0.142435,0.139812,0.137221,0.134663,0.132138,0.129645,0.127186,0.124759,0.122366,0.120005,0.117678,0.115383,0.113121,0.110892,0.108694,0.106529,0.104396,0.102294,0.100224,0.0981843,0.0961756,0.0941971,0.0922487,0.0903298,0.0884403,0.0865796,0.0847474,0.0829432,0.0811668,0.0794176,0.0776953,0.0759994,0.0743296,0.0726853,0.0710662,0.0694718,0.0679017,0.0663555,0.0648328,0.063333,0.0618558,0.0604007,0.0589673,0.0575552,0.0561639,0.054793,0.0534421,0.0521108,0.0507985,0.049505,0.0482297,0.0469723,0.0457323,0.0445093,0.043303,0.0421128,0.0409385,0.0397795,0.0386355,0.0375061,0.0363909,0.0352895,0.0342015,0.0331265,0.0320641,0.031014,0.0299757,0.0289489,0.0279332,0.0269283,0.0259337,0.0249491,0.0239742,0.0230085,0.0220517,0.0211034,0.0201634,0.0192311,0.0183063,0.0173886,0.0164777,0.0155732,0.0146748,0.0137821,0.0128948,0.0120126,0.011135,0.0102617,0.00939253,0.00852699,0.0076648,0.0068056,0.00594908,0.00509488,0.00424269,0.00339215,0.00254295,0.00169475
0,0.0272575,0.0537801,0.0789321,0.102242,0.123422,0.142349,0.15903,0.173561,0.186093,0.196801,0.205871,0.21348,0.219798,0.224977,0.229155,0.232453,0.234979,0.236826,0.238077,0.238803,0.239068,0.238926,0.238425,0.237608,0.236511,0.235168,0.233607,0.231855,0.229933,0.227863,0.225662,0.223347,0.220932,0.218431,0.215854,0.213213,0.210517,0.207775,0.204994,0.202182,0.199344,0.196488,0.193617,0.190737,0.187852,0.184966,0.182083,0.179205,0.176336,0.173478,0.170634,0.167806,0.164996,0.162205,0.159436,0.156689,0.153966,0.151269,0.148597,0.145952,0.143336,0.140747,0.138188,0.135658,0.133159,0.130689,0.128251,0.125843,0.123466,0.12112,0.118806,0.116523,0.114271,0.11205,0.109861,0.107702,0.105575,0.103477,0.101411,0.0993742,0.0973677,0.0953909,0.0934435,0.0915253,0.0896358,0.0877748,0.0859419,0.0841369,0.0823592,0.0806086,0.0788847,0.077187,0.0755153,0.0738691,0.072248,0.0706516,0.0690795,0.0675313,0.0660066,0.0645049,0.0630259,0.0615692,0.0601343,0.0587208,0.0573283,0.0559564,0.0546046,0.0532726,0.05196,0.0506662,0.049391,0.048134,0.0468946,0.0456725,0.0444674,0.0432787,0.0421062,0.0409493,0.0398078,0.0386812,0.0375691,0.0364712,0.0353871,0.0343163,0.0332585,0.0322134,0.0311805,0.0301596,0.0291501,0.0281518,0.0271642,0.0261871,0.02522,0.0242626,0.0233146,0.0223756,0.0214452,0.0205231,0.019609,0.0187024,0.0178031,0.0169107,0.0160249,0.0151453,0.0142716,0.0134035,0.0125406,0.0116826,0.0108291,0.00997989,0.00913457,0.00829282,0.00745431,0.00661872,0.00578572,0.00495498,0.00412619,0.00329901,0.00247313,0.00164821
0,0.0240894,0.0476344,0.0701507,0.0912575,0.110696,0.128325,0.144103,0.158064,0.170295,0.180913,0.19005,0.197844,0.20443,0.209934,0.214473,0.218156,0.221077,0.223323,0.224971,0.226087,0.226733,0.22696,0.226817,0.226345,0.22558,0.224556,0.223302,0.221844,0.220205,0.218406,0.216465,0.2144,0.212225,0.209955,0.2076,0.205172,0.202682,0.200138,0.197548,0.19492,0.192261,0.189576,0.186872,0.184152,0.181423,0.178688,0.175951,0.173215,0.170483,0.167759,0.165045,0.162343,0.159655,0.156984,0.154331,0.151697,0.149085,0.146495,0.143928,0.141385,0.138868,0.136377,0.133913,0.131476,0.129067,0.126686,0.124334,0.12201,0.119716,0.117451,0.115216,0.11301,0.110834,0.108688,0.106571,0.104483,0.102425,0.100396,0.0983964,0.0964254,0.0944831,0.0925692,0.0906835,0.0888257,0.0869956,0.0851927,0.0834169,0.0816678,0.0799451,0.0782484,0.0765774,0.0749316,0.0733109,0.0717147,0.0701428,0.0685946,0.0670699,0.0655683,0.0640893,0.0626327,0.0611979,0.0597846,0.0583924,0.0570208,0.0556696,0.0543383,0.0530265,0.0517338,0.0504598,0.0492041,0.0479664,0.0467462,0.0455431,0.0443568,0.0431868,0.0420329,0.0408945,0.0397713,0.038663,0.0375692,0.0364894,0.0354233,0.0343706,0.0333309,0.0323037,0.0312888,0.0302858,0.0292943,0.028314,0.0273444,0.0263854,0.0254364,0.0244972,0.0235674,0.0226466,0.0217346,0.0208309,0.0199353,0.0190474,0.0181669,0.0172934,0.0164266,0.0155662,0.0147118,0.0138632,0.0130199,0.0121818,0.0113483,0.0105193,0.00969439,0.00887327,0.00805561,0.00724109,0.00642941,0.00562024,0.00481327,0.00400819,0.00320467,0.0024024,0.00160108
0,0.0214658,0.0425174,0.0627788,0.0819414,0.0997796,0.116152,0.130993,0.144299,0.156112,0.166505,0.175573,0.183418,0.190143,0.195855,0.200649,0.20462,0.207851,0.21042,0.212396,0.213842,0.214815,0.215366,0.215539,0.215374,0.214909,0.214175,0.213202,0.212015,0.210637,0.209091,0.207394,0.205564,0.203615,0.201563,0.199419,0.197195,0.194902,0.192547,0.190141,0.187691,0.185203,0.182685,0.180142,0.177579,0.175001,0.172413,0.169818,0.167221,0.164624,0.162031,0.159444,0.156866,0.1543,0.151746,0.149207,0.146686,0.144182,0.141698,0.139235,0.136794,0.134376,0.131981,0.129611,0.127266,0.124947,0.122655,0.120388,0.11815,0.115938,0.113754,0.111598,0.109469,0.107369,0.105297,0.103252,0.101236,0.0992477,0.0972872,0.0953543,0.0934491,0.0915712,0.0897204,0.0878967,0.0860996,0.0843291,0.0825847,0.0808663,0.0791735,0.077506,0.0758636,0.0742458,0.0726523,0.0710829,0.0695372,0.0680147,0.0665152,0.0650384,0.0635837,0.0621509,0.0607395,0.0593493,0.0579798,0.0566307,0.0553016,0.053992,0.0527017,0.0514302,0.0501772,0.0489422,0.047725,0.0465251,0.0453421,0.0441757,0.0430255,0.0418912,0.0407723,0.0396684,0.0385793,0.0375046,0.0364439,0.0353967,0.0343629,0.033342,0.0323336,0.0313374,0.0303531,0.0293802,0.0284186,0.0274677,0.0265273,0.025597,0.0246765,0.0237655,0.0228636,0.0219704,0.0210857,0.0202091,0.0193403,0.018479,0.0176248,0.0167774,0.0159366,0.0151019,0.014273,0.0134497,0.0126317,0.0118185,0.0110099,0.0102057,0.00940536,0.00860873,0.00781546,0.00702524,0.00623776,0.00545271,0.0046698,0.00388872,0.00310915,0.0023308,0.00155336
0,0.0192564,0.0381906,0.0565057,0.07395,0.0903293,0.105511,0.119418,0.132026,0.143347,0.153424,0.16232,0.170109,0.176872,0.182692,0.18765,0.191824,0.195288,0.198109,0.200351,0.202071,0.203321,0.204149,0.204598,0.204706,0.204507,0.204034,0.203316,0.202376,0.20124,0.199927,0.198456,0.196846,0.19511,0.193264,0.191319,0.189289,0.187182,0.18501,0.182779,0.180499,0.178177,0.17582,0.173432,0.171021,0.16859,0.166145,0.163689,0.161228,0.158763,0.156298,0.153836,0.15138,0.148932,0.146494,0.144068,0.141657,0.139261,0.136882,0.134521,0.13218,0.12986,0.127561,0.125285,0.123032,0.120803,0.118598,0.116417,0.114262,0.112133,0.11003,0.107952,0.105901,0.103877,0.101879,0.099907,0.0979619,0.0960434,0.0941514,0.0922857,0.0904463,0.0886331,0.0868457,0.0850841,0.0833481,0.0816374,0.0799518,0.0782911,0.0766549,0.075043,0.0734551,0.0718909,0.0703501,0.0688323,0.0673373,0.0658648,0.0644143,0.0629855,0.0615782,0.0601919,0.0588263,0.057481,0.0561557,0.05485,0.0535636,0.0522961,0.0510472,0.0498164,0.0486034,0.0474078,0.0462294,0.0450677,0.0439223,0.042793,0.0416793,0.0405809,0.0394974,0.0384285,0.0373738,0.036333,0.0353057,0.0342915,0.0332903,0.0323014,0.0313248,0.0303599,0.0294065,0.0284642,0.0275326,0.0266116,0.0257006,0.0247995,0.0239078,0.0230253,0.0221515,0.0212863,0.0204292,0.01958,0.0187383,0.0179039,0.0170763,0.0162554,0.0154407,0.014632,0.013829,0.0130314,0.0122388,0.0114509,0.0106675,0.00988829,0.0091129,0.00834105,0.00757246,0.00680682,0.00604383,0.0052832,0.00452463,0.00376783,0.0030125,0.00225834,0.00150507
0,0.0173691,0.034483,0.0511034,0.0670235,0.0820772,0.0961431,0.109143,0.12104,0.131826,0.141525,0.150174,0.157827,0.164545,0.170392,0.175435,0.179739,0.183367,0.186378,0.188829,0.19077,0.19225,0.193313,0.193998,0.194343,0.19438,0.19414,0.19365,0.192936,0.192019,0.190921,0.18966,0.188253,0.186716,0.185063,0.183307,0.181459,0.17953,0.17753,0.175467,0.173351,0.171188,0.168985,0.166748,0.164482,0.162194,0.159888,0.157568,0.155238,0.152901,0.150562,0.148223,0.145886,0.143554,0.14123,0.138916,0.136613,0.134323,0.132048,0.129789,0.127547,0.125324,0.12312,0.120937,0.118775,0.116635,0.114517,0.112422,0.110351,0.108303,0.10628,0.104282,0.102308,0.100359,0.0984349,0.096536,0.0946623,0.0928137,0.0909903,0.0891919,0.0874185,0.08567,0.0839462,0.0822471,0.0805723,0.0789217,0.0772951,0.0756923,0.074113,0.0725569,0.0710239,0.0695136,0.0680257,0.06656,0.0651161,0.0636937,0.0622926,0.0609123,0.0595526,0.0582132,0.0568936,0.0555936,0.0543129,0.053051,0.0518077,0.0505826,0.0493753,0.0481856,0.047013,0.0458572,0.0447179,0.0435948,0.0424874,0.0413954,0.0403185,0.0392564,0.0382087,0.037175,0.0361551,0.0351485,0.034155,0.0331742,0.0322058,0.0312495,0.0303048,0.0293716,0.0284494,0.0275379,0.0266369,0.0257459,0.0248648,0.0239931,0.0231305,0.0222768,0.0214315,0.0205945,0.0197654,0.0189438,0.0181296,0.0173223,0.0165217,0.0157275,0.0149393,0.0141569,0.01338,0.0126083,0.0118414,0.0110792,0.0103213,0.00956733,0.00881712,0.00807034,0.0073267,0.00658591,0.00584769,0.00511175,0.00437781,0.00364556,0.00291475,0.00218506,0.00145624
