1,0.982129,0.964278,0.946467,0.928715,0.911041,0.893463,0.876,0.858668,0.841484,0.824463,0.807619,0.790966,0.774515,0.758277,0.742263,0.726482,0.71094,0.695644,0.680601,0.665814,0.651288,0.637024,0.623026,0.609293,0.595826,0.582626,0.569691,0.557019,0.544609,0.532459,0.520565,0.508925,0.497535,0.486391,0.47549,0.464827,0.454399,0.4442,0.434227,0.424476,0.41494,0.405617,0.396502,0.387589,0.378875,0.370355,0.362025,0.353879,0.345915,0.338127,0.330512,0.323065,0.315783,0.308661,0.301695,0.294883,0.288219,0.281702,0.275326,0.269089,0.262987,0.257017,0.251177,0.245462,0.23987,0.234398,0.229043,0.223802,0.218673,0.213653,0.208739,0.20393,0.199221,0.194612,0.1901,0.185682,0.181357,0.177122,0.172975,0.168915,0.164939,0.161045,0.157231,0.153496,0.149838,0.146255,0.142745,0.139307,0.135939,0.132639,0.129407,0.12624,0.123136,0.120095,0.117116,0.114195,0.111333,0.108528,0.105779,0.103084,0.100442,0.097852,0.0953125,0.0928224,0.0903806,0.0879858,0.0856371,0.0833331,0.081073,0.0788555,0.0766797,0.0745445,0.0724489,0.0703918,0.0683723,0.0663893,0.064442,0.0625294,0.0606505,0.0588044,0.0569903,0.055207,0.053454,0.0517301,0.0500346,0.0483666,0.0467252,0.0451097,0.0435191,0.0419526,0.0404096,0.038889,0.0373902,0.0359123,0.0344546,0.0330163,0.0315966,0.0301947,0.02881,0.0274415,0.0260887,0.0247507,0.0234268,0.0221163,0.0208185,0.0195325,0.0182578,0.0169935,0.0157391,0.0144937,0.0132566,0.0120272,0.0108047,0.00958851,0.00837784,0.00717201,0.00597034,0.00477212,0.00357667,0.00238329
1,0.982139,0.964298,0.946496,0.928753,0.911088,0.893519,0.876064,0.858741,0.841564,0.82455,0.807713,0.791065,0.77462,0.758387,0.742377,0.726599,0.711061,0.695768,0.680727,0.665942,0.651416,0.637154,0.623155,0.609423,0.595956,0.582755,0.569819,0.557147,0.544735,0.532584,0.520688,0.509046,0.497654,0.486508,0.475605,0.46494,0.454509,0.444308,0.434333,0.424579,0.415042,0.405716,0.396598,0.387683,0.378967,0.370445,0.362112,0.353964,0.345998,0.338208,0.330591,0.323142,0.315857,0.308733,0.301766,0.294951,0.288286,0.281767,0.275389,0.26915,0.263047,0.257076,0.251234,0.245517,0.239924,0.23445,0.229094,0.223852,0.218721,0.2137,0.208785,0.203974,0.199264,0.194654,0.190141,0.185722,0.181396,0.17716,0.173012,0.168951,0.164973,0.161078,0.157264,0.153528,0.149869,0.146285,0.142774,0.139336,0.135967,0.132667,0.129433,0.126265,0.123161,0.12012,0.117139,0.114218,0.111356,0.10855,0.1058,0.103105,0.100462,0.0978716,0.0953315,0.0928409,0.0903985,0.0880033,0.085654,0.0833496,0.081089,0.0788711,0.0766948,0.0745592,0.0724631,0.0704056,0.0683857,0.0664024,0.0644546,0.0625416,0.0606623,0.0588159,0.0570013,0.0552178,0.0534643,0.0517402,0.0500443,0.048376,0.0467343,0.0451184,0.0435275,0.0419608,0.0404174,0.0388965,0.0373974,0.0359193,0.0344613,0.0330227,0.0316027,0.0302006,0.0288155,0.0274468,0.0260937,0.0247555,0.0234313,0.0221206,0.0208224,0.0195363,0.0182613,0.0169968,0.0157421,0.0144964,0.0132591,0.0120295,0.0108068,0.00959035,0.00837944,0.00717338,0.00597148,0.00477304,0.00357736,0.00238375
1,0.982129,0.964278,0.946467,0.928715,0.911041,0.893463,0.876,0.858668,0.841484,0.824463,0.807619,0.790966,0.774515,0.758277,0.742263,0.726482,0.71094,0.695644,0.680601,0.665814,0.651288,0.637024,0.623026,0.609293,0.595826,0.582626,0.569691,0.557019,0.544609,0.532459,0.520565,0.508925,0.497535,0.486391,0.47549,0.464827,0.454399,0.4442,0.434227,0.424476,0.41494,0.405617,0.396502,0.387589,0.378875,0.370355,0.362025,0.353879,0.345915,0.338127,0.330512,0.323065,0.315783,0.308661,0.301695,0.294883,0.288219,0.281702,0.275326,0.269089,0.262987,0.257017,0.251177,0.245462,0.23987,0.234398,0.229043,0.223802,0.218673,0.213653,0.208739,0.20393,0.199221,0.194612,0.1901,0.185682,0.181357,0.177122,0.172975,0.168915,0.164939,0.161045,0.157231,0.153496,0.149838,0.146255,0.142745,0.139307,0.135939,0.132639,0.129407,0.12624,0.123136,0.120095,0.117116,0.114195,0.111333,0.108528,0.105779,0.103084,0.100442,0.097852,0.0953125,0.0928224,0.0903806,0.0879858,0.0856371,0.0833331,0.081073,0.0788555,0.0766797,0.0745445,0.0724489,0.0703918,0.0683723,0.0663893,0.064442,0.0625294,0.0606505,0.0588044,0.0569903,0.055207,0.053454,0.0517301,0.0500346,0.0483666,0.0467252,0.0451097,0.0435191,0.0419526,0.0404096,0.038889,0.0373902,0.0359123,0.0344546,0.0330163,0.0315966,0.0301947,0.02881,0.0274415,0.0260887,0.0247507,0.0234268,0.0221163,0.0208185,0.0195325,0.0182578,0.0169935,0.0157391,0.0144937,0.0132566,0.0120272,0.0108047,0.00958851,0.00837784,0.00717201,0.00597034,0.00477212,0.00357667,0.00238329
1,0.9821,0.96422,0.94638,0.928599,0.910898,0.893294,0.875806,0.85845,0.841244,0.824201,0.807338,0.790667,0.7742,0.757948,0.741921,0.726128,0.710577,0.695274,0.680224,0.665432,0.650902,0.636636,0.622636,0.608903,0.595437,0.582238,0.569305,0.556637,0.544231,0.532085,0.520196,0.508562,0.497177,0.486039,0.475145,0.464489,0.454067,0.443875,0.433909,0.424165,0.414637,0.405321,0.396212,0.387307,0.378599,0.370086,0.361762,0.353624,0.345666,0.337885,0.330276,0.322835,0.315559,0.308443,0.301483,0.294676,0.288019,0.281506,0.275136,0.268904,0.262807,0.256842,0.251006,0.245296,0.239709,0.234241,0.22889,0.223654,0.218529,0.213512,0.208602,0.203796,0.199092,0.194486,0.189977,0.185563,0.181241,0.177009,0.172865,0.168808,0.164834,0.160943,0.157132,0.1534,0.149744,0.146164,0.142656,0.139221,0.135855,0.132558,0.129327,0.126162,0.123061,0.120022,0.117044,0.114126,0.111266,0.108463,0.105715,0.103022,0.100382,0.0977934,0.0952554,0.092767,0.0903266,0.0879334,0.0855861,0.0832837,0.0810249,0.0788089,0.0766344,0.0745005,0.0724061,0.0703503,0.068332,0.0663503,0.0644042,0.0624928,0.060615,0.05877,0.0569569,0.0551748,0.0534228,0.0517,0.0500054,0.0483384,0.046698,0.0450835,0.0434938,0.0419283,0.0403861,0.0388665,0.0373685,0.0358915,0.0344347,0.0329972,0.0315783,0.0301773,0.0287933,0.0274257,0.0260736,0.0247364,0.0234133,0.0221036,0.0208064,0.0195213,0.0182473,0.0169838,0.01573,0.0144853,0.013249,0.0120203,0.0107985,0.009583,0.00837302,0.00716789,0.0059669,0.00476938,0.00357461,0.00238193
1,0.982051,0.964122,0.946234,0.928406,0.910659,0.893011,0.87548,0.858085,0.840841,0.823764,0.806868,0.790167,0.773673,0.757397,0.741349,0.725538,0.70997,0.694654,0.679593,0.664793,0.650256,0.635986,0.621984,0.608251,0.594787,0.581591,0.568662,0.556,0.5436,0.531462,0.519581,0.507956,0.496581,0.485453,0.474569,0.463924,0.453514,0.443334,0.43338,0.423647,0.41413,0.404826,0.395729,0.386835,0.37814,0.369638,0.361326,0.353198,0.345251,0.337481,0.329883,0.322452,0.315186,0.30808,0.30113,0.294333,0.287684,0.281181,0.274819,0.268596,0.262507,0.256551,0.250723,0.24502,0.23944,0.23398,0.228636,0.223406,0.218288,0.213278,0.208375,0.203575,0.198876,0.194276,0.189773,0.185364,0.181047,0.176821,0.172682,0.168629,0.164661,0.160774,0.156968,0.15324,0.149589,0.146012,0.142509,0.139077,0.135715,0.132422,0.129195,0.126033,0.122936,0.1199,0.116926,0.114011,0.111154,0.108354,0.105609,0.102919,0.100281,0.0976956,0.0951605,0.0926746,0.0902369,0.0878461,0.0855013,0.0832013,0.0809449,0.0787311,0.0765589,0.0744272,0.072335,0.0702813,0.0682651,0.0662853,0.0643412,0.0624317,0.0605558,0.0587127,0.0569015,0.0551211,0.0533708,0.0516497,0.0499569,0.0482915,0.0466528,0.0450398,0.0434517,0.0418877,0.0403471,0.0388289,0.0373325,0.0358569,0.0344015,0.0329654,0.0315479,0.0301482,0.0287656,0.0273993,0.0260486,0.0247126,0.0233908,0.0220823,0.0207865,0.0195025,0.0182298,0.0169675,0.0157149,0.0144714,0.0132363,0.0120087,0.0107882,0.00957381,0.00836499,0.00716101,0.00596118,0.0047648,0.00357119,0.00237964
1,0.981981,0.963983,0.946027,0.928134,0.910322,0.892612,0.875022,0.85757,0.840273,0.823147,0.806206,0.789463,0.772932,0.756622,0.740544,0.724707,0.709118,0.693783,0.678707,0.663895,0.64935,0.635075,0.62107,0.607337,0.593874,0.580683,0.567761,0.555106,0.542716,0.530588,0.518719,0.507106,0.495745,0.484632,0.473763,0.463134,0.452739,0.442575,0.432638,0.422921,0.413421,0.404134,0.395054,0.386176,0.377497,0.369011,0.360715,0.352603,0.344671,0.336916,0.329332,0.321917,0.314665,0.307572,0.300636,0.293852,0.287216,0.280726,0.274376,0.268165,0.262088,0.256143,0.250326,0.244634,0.239064,0.233614,0.22828,0.22306,0.217951,0.21295,0.208056,0.203264,0.198574,0.193982,0.189487,0.185086,0.180777,0.176557,0.172426,0.16838,0.164418,0.160538,0.156738,0.153016,0.149371,0.1458,0.142302,0.138876,0.13552,0.132232,0.12901,0.125853,0.12276,0.11973,0.11676,0.113849,0.110997,0.108201,0.10546,0.102774,0.100141,0.0975589,0.0950275,0.0925453,0.0901112,0.087724,0.0853826,0.083086,0.0808328,0.0786223,0.0764532,0.0743246,0.0722354,0.0701847,0.0681713,0.0661944,0.064253,0.0623462,0.060473,0.0586325,0.0568238,0.055046,0.0532981,0.0515794,0.0498889,0.0482259,0.0465894,0.0449787,0.0433928,0.041831,0.0402924,0.0387764,0.037282,0.0358084,0.034355,0.0329209,0.0315053,0.0301076,0.0287268,0.0273624,0.0260134,0.0246794,0.0233593,0.0220526,0.0207585,0.0194763,0.0182052,0.0169447,0.0156938,0.014452,0.0132185,0.0119926,0.0107737,0.00956095,0.00835376,0.0071514,0.00595318,0.00475841,0.0035664,0.00237645
1,0.981891,0.963804,0.94576,0.92778,0.909885,0.892094,0.874428,0.856903,0.839538,0.822348,0.805348,0.788552,0.771972,0.755619,0.739503,0.723632,0.708015,0.692656,0.677562,0.662736,0.64818,0.633898,0.61989,0.606157,0.592698,0.579512,0.566598,0.553953,0.541576,0.529462,0.517609,0.506013,0.49467,0.483576,0.472726,0.462117,0.451743,0.4416,0.431683,0.421988,0.41251,0.403244,0.394185,0.385329,0.37667,0.368205,0.359929,0.351838,0.343926,0.33619,0.328625,0.321228,0.313995,0.30692,0.300001,0.293234,0.286615,0.280141,0.273807,0.267611,0.261549,0.255619,0.249816,0.244138,0.238582,0.233144,0.227823,0.222616,0.217519,0.21253,0.207646,0.202866,0.198186,0.193605,0.18912,0.184728,0.180429,0.176219,0.172096,0.168059,0.164106,0.160234,0.156442,0.152728,0.149091,0.145528,0.142037,0.138618,0.135269,0.131987,0.128772,0.125622,0.122535,0.119511,0.116547,0.113642,0.110795,0.108005,0.10527,0.102588,0.0999601,0.0973832,0.0948567,0.0923792,0.0899498,0.0875671,0.0852302,0.0829378,0.0806889,0.0784825,0.0763175,0.0741928,0.0721075,0.0700605,0.0680509,0.0660776,0.0641398,0.0622364,0.0603666,0.0585295,0.056724,0.0549494,0.0532047,0.0514891,0.0498017,0.0481416,0.046508,0.0449001,0.0433171,0.041758,0.0402223,0.0387088,0.0372171,0.0357461,0.0342953,0.0328637,0.0314506,0.0300553,0.028677,0.0273149,0.0259684,0.0246366,0.0233188,0.0220144,0.0207226,0.0194426,0.0181737,0.0169153,0.0156667,0.014427,0.0131956,0.0119719,0.0107551,0.00954443,0.00833933,0.00713904,0.0059429,0.00475019,0.00356024,0.00237234
1,0.98178,0.963582,0.945429,0.927343,0.909344,0.891454,0.873693,0.856079,0.83863,0.821361,0.804289,0.787427,0.770788,0.754382,0.73822,0.722309,0.706657,0.691271,0.676154,0.66131,0.646743,0.632453,0.618442,0.604709,0.591254,0.578076,0.565173,0.552541,0.540179,0.528083,0.516249,0.504674,0.493353,0.482282,0.471457,0.460873,0.450524,0.440407,0.430517,0.420848,0.411396,0.402156,0.393123,0.384293,0.37566,0.367221,0.35897,0.350903,0.343015,0.335303,0.327762,0.320388,0.313177,0.306124,0.299226,0.29248,0.285881,0.279427,0.273112,0.266935,0.260892,0.254979,0.249193,0.243532,0.237992,0.232571,0.227265,0.222073,0.21699,0.212016,0.207146,0.202379,0.197713,0.193144,0.188671,0.184292,0.180004,0.175806,0.171694,0.167668,0.163725,0.159864,0.156082,0.152377,0.148749,0.145195,0.141714,0.138303,0.134962,0.131689,0.128482,0.125339,0.12226,0.119243,0.116286,0.113388,0.110548,0.107765,0.105036,0.102362,0.0997395,0.0971687,0.0946481,0.0921765,0.0897526,0.0873755,0.0850439,0.0827569,0.0805132,0.0783118,0.0761517,0.0740319,0.0719512,0.0699089,0.0679038,0.065935,0.0640014,0.0621024,0.0602367,0.0584036,0.0566022,0.0548315,0.0530906,0.0513788,0.049695,0.0480386,0.0464086,0.0448042,0.0432246,0.041669,0.0401365,0.0386264,0.0371378,0.0356701,0.0342223,0.0327938,0.0313838,0.0299915,0.0286161,0.027257,0.0259133,0.0245843,0.0232694,0.0219678,0.0206787,0.0194014,0.0181353,0.0168795,0.0156335,0.0143965,0.0131677,0.0119466,0.0107323,0.00952426,0.0083217,0.00712396,0.00593034,0.00474015,0.00355271,0.00236733
1,0.981646,0.963316,0.945032,0.926818,0.908696,0.890688,0.872813,0.855092,0.837542,0.820181,0.803023,0.786083,0.769374,0.752905,0.736688,0.720731,0.705039,0.68962,0.674477,0.659614,0.645033,0.630735,0.61672,0.602989,0.58954,0.576372,0.563482,0.550867,0.538524,0.526449,0.514639,0.503089,0.491795,0.480752,0.469956,0.459401,0.449083,0.438997,0.429138,0.4195,0.41008,0.400871,0.391869,0.38307,0.374468,0.366058,0.357837,0.349799,0.34194,0.334256,0.326743,0.319396,0.312211,0.305184,0.298312,0.29159,0.285015,0.278584,0.272292,0.266137,0.260116,0.254224,0.248459,0.242817,0.237297,0.231894,0.226607,0.221432,0.216367,0.211409,0.206556,0.201805,0.197154,0.192601,0.188142,0.183777,0.179503,0.175318,0.17122,0.167206,0.163276,0.159426,0.155656,0.151963,0.148346,0.144802,0.141332,0.137931,0.1346,0.131337,0.128139,0.125006,0.121936,0.118927,0.115979,0.113089,0.110258,0.107482,0.104761,0.102094,0.0994791,0.0969155,0.0944019,0.0919371,0.0895199,0.0871493,0.0848242,0.0825433,0.0803057,0.0781102,0.075956,0.0738418,0.0717668,0.0697299,0.0677301,0.0657665,0.0638381,0.061944,0.0600833,0.058255,0.0564583,0.0546922,0.0529559,0.0512485,0.0495692,0.047917,0.0462913,0.044691,0.0431155,0.0415638,0.0400353,0.038529,0.0370443,0.0355803,0.0341362,0.0327113,0.0313049,0.0299161,0.0285442,0.0271885,0.0258482,0.0245227,0.0232111,0.0219127,0.0206268,0.0193528,0.0180898,0.0168373,0.0155944,0.0143604,0.0131348,0.0119167,0.0107055,0.00950043,0.00830089,0.00710614,0.00591551,0.0047283,0.00354383,0.00236141
1,0.981489,0.963003,0.944566,0.926203,0.907936,0.889789,0.871782,0.853936,0.836269,0.818799,0.801542,0.784512,0.767721,0.751182,0.734902,0.71889,0.703154,0.687698,0.672525,0.657641,0.643045,0.628738,0.614721,0.600993,0.587552,0.574396,0.561522,0.548927,0.536607,0.524558,0.512775,0.501255,0.489993,0.478983,0.468221,0.457701,0.447419,0.437369,0.427546,0.417945,0.408561,0.399388,0.390423,0.381659,0.373092,0.364718,0.356531,0.348527,0.340701,0.33305,0.325568,0.318252,0.311098,0.304101,0.297258,0.290565,0.284018,0.277613,0.271348,0.265218,0.259221,0.253354,0.247612,0.241994,0.236496,0.231115,0.225849,0.220695,0.215649,0.210711,0.205876,0.201144,0.196511,0.191974,0.187533,0.183184,0.178926,0.174756,0.170673,0.166674,0.162758,0.158922,0.155165,0.151485,0.147881,0.14435,0.140891,0.137503,0.134183,0.130931,0.127744,0.124621,0.121562,0.118563,0.115625,0.112745,0.109922,0.107156,0.104444,0.101785,0.099179,0.0966237,0.0941181,0.0916612,0.0892517,0.0868887,0.0845708,0.0822972,0.0800665,0.077878,0.0757304,0.0736228,0.0715542,0.0695236,0.06753,0.0655724,0.0636499,0.0617616,0.0599065,0.0580838,0.0562925,0.0545318,0.0528007,0.0510984,0.0494241,0.0477769,0.046156,0.0445605,0.0429896,0.0414426,0.0399186,0.0384168,0.0369364,0.0354768,0.0340369,0.0326163,0.0312139,0.0298292,0.0284614,0.0271096,0.0257733,0.0244516,0.0231438,0.0218492,0.0205671,0.0192968,0.0180375,0.0167885,0.0155492,0.0143189,0.0130968,0.0118822,0.0106745,0.00947297,0.00827689,0.00708561,0.00589841,0.00471464,0.00353359,0.00235459
1,0.981308,0.962642,0.944028,0.925492,0.907058,0.888751,0.870591,0.852602,0.834801,0.817208,0.799837,0.782704,0.765822,0.749201,0.732851,0.716779,0.700992,0.685495,0.670292,0.655383,0.640772,0.626458,0.61244,0.598716,0.585286,0.572145,0.559291,0.546719,0.534426,0.522407,0.510657,0.499172,0.487946,0.476975,0.466252,0.455772,0.445531,0.435522,0.425741,0.416182,0.406839,0.397709,0.388784,0.380061,0.371535,0.3632,0.355052,0.347087,0.339299,0.331685,0.324239,0.316959,0.309839,0.302876,0.296066,0.289404,0.282889,0.276515,0.270279,0.264179,0.25821,0.25237,0.246655,0.241063,0.23559,0.230234,0.224991,0.21986,0.214837,0.209921,0.205108,0.200396,0.195783,0.191266,0.186844,0.182513,0.178273,0.174121,0.170054,0.166072,0.162172,0.158352,0.15461,0.150945,0.147355,0.143838,0.140393,0.137018,0.133711,0.130472,0.127297,0.124187,0.121138,0.118151,0.115224,0.112355,0.109543,0.106787,0.104085,0.101436,0.0988394,0.0962934,0.093797,0.091349,0.0889483,0.0865937,0.0842842,0.0820186,0.0797959,0.0776151,0.0754752,0.073375,0.0713136,0.0692901,0.0673035,0.0653527,0.0634369,0.0615551,0.0597064,0.05789,0.0561048,0.0543501,0.052625,0.0509285,0.0492599,0.0476183,0.0460029,0.0444128,0.0428472,0.0413054,0.0397865,0.0382898,0.0368144,0.0353596,0.0339246,0.0325086,0.031111,0.0297309,0.0283676,0.0270203,0.0256884,0.0243711,0.0230676,0.0217773,0.0204995,0.0192333,0.0179782,0.0167334,0.0154982,0.0142719,0.0130538,0.0118432,0.0106395,0.00944188,0.00824974,0.00706236,0.00587907,0.00469917,0.003522,0.00234687
1,0.9811,0.962229,0.943413,0.92468,0.906055,0.887566,0.869233,0.851081,0.833129,0.815395,0.797897,0.780649,0.763664,0.746953,0.730525,0.714387,0.698545,0.683004,0.667767,0.652835,0.638208,0.623886,0.609869,0.596153,0.582735,0.569613,0.556783,0.544239,0.531978,0.519994,0.508282,0.496837,0.485654,0.474726,0.464048,0.453614,0.443419,0.433457,0.423723,0.414211,0.404916,0.395832,0.386954,0.378277,0.369796,0.361506,0.353402,0.345479,0.337734,0.330161,0.322756,0.315515,0.308434,0.301509,0.294735,0.28811,0.28163,0.27529,0.269088,0.26302,0.257082,0.251273,0.245588,0.240024,0.234579,0.229251,0.224035,0.218929,0.213932,0.20904,0.20425,0.199561,0.194971,0.190476,0.186075,0.181765,0.177545,0.173412,0.169365,0.165401,0.161518,0.157716,0.153991,0.150343,0.146769,0.143268,0.139838,0.136477,0.133185,0.129959,0.126799,0.123701,0.120666,0.117692,0.114777,0.11192,0.10912,0.106375,0.103684,0.101047,0.0984606,0.095925,0.0934387,0.0910007,0.0886096,0.0862645,0.0839643,0.0817078,0.0794939,0.0773218,0.0751903,0.0730984,0.0710451,0.0690296,0.0670506,0.0651075,0.0631991,0.0613247,0.0594831,0.0576737,0.0558954,0.0541474,0.0524288,0.0507389,0.0490766,0.0474413,0.0458319,0.0442479,0.0426883,0.0411523,0.0396391,0.038148,0.0366781,0.0352288,0.0337992,0.0323885,0.0309961,0.0296211,0.0282629,0.0269207,0.0255937,0.0242813,0.0229827,0.0216971,0.020424,0.0191625,0.017912,0.0166718,0.0154412,0.0142194,0.0130058,0.0117997,0.0106004,0.00940719,0.00821942,0.00703641,0.00585747,0.00468191,0.00350906,0.00233825
1,0.980865,0.96176,0.942715,0.923759,0.90492,0.886224,0.867697,0.849362,0.83124,0.81335,0.79571,0.778335,0.761236,0.744426,0.727912,0.711703,0.695802,0.680215,0.664942,0.649985,0.635344,0.621017,0.607002,0.593296,0.579896,0.566797,0.553995,0.541484,0.52926,0.517317,0.505648,0.494249,0.483113,0.472235,0.461607,0.451225,0.441083,0.431174,0.421493,0.412033,0.40279,0.393759,0.384932,0.376306,0.367876,0.359635,0.35158,0.343705,0.336007,0.32848,0.32112,0.313923,0.306885,0.300001,0.293269,0.286683,0.280241,0.273939,0.267774,0.261741,0.255839,0.250063,0.244411,0.238879,0.233465,0.228167,0.22298,0.217903,0.212933,0.208068,0.203305,0.198642,0.194076,0.189605,0.185227,0.18094,0.176742,0.17263,0.168604,0.16466,0.160798,0.157014,0.153308,0.149678,0.146122,0.142638,0.139225,0.135881,0.132605,0.129394,0.126249,0.123166,0.120146,0.117185,0.114284,0.11144,0.108653,0.105921,0.103243,0.100617,0.0980426,0.0955185,0.0930435,0.0906164,0.0882361,0.0859014,0.0836114,0.0813648,0.0791608,0.0769982,0.074876,0.0727932,0.0707489,0.0687421,0.0667718,0.0648369,0.0629368,0.0610704,0.0592367,0.057435,0.0556643,0.0539237,0.0522125,0.0505296,0.0488744,0.0472459,0.0456434,0.0440659,0.0425129,0.0409833,0.0394764,0.0379915,0.0365278,0.0350845,0.0336608,0.032256,0.0308693,0.0295,0.0281474,0.0268107,0.0254892,0.0241821,0.0228889,0.0216086,0.0203407,0.0190844,0.017839,0.0166039,0.0153783,0.0141615,0.0129528,0.0117516,0.0105572,0.00936889,0.00818597,0.00700777,0.00583363,0.00466286,0.00349479,0.00232873
1,0.9806,0.961232,0.94193,0.922723,0.903642,0.884716,0.865971,0.847432,0.829121,0.811059,0.793262,0.775746,0.758523,0.741605,0.725,0.708713,0.692751,0.677114,0.661806,0.646825,0.63217,0.61784,0.603832,0.59014,0.576761,0.56369,0.550922,0.53845,0.526268,0.514371,0.502752,0.491405,0.480323,0.4695,0.45893,0.448606,0.438522,0.428671,0.419049,0.409648,0.400463,0.391489,0.38272,0.374151,0.365775,0.357589,0.349588,0.341766,0.334119,0.326642,0.319332,0.312183,0.305191,0.298354,0.291666,0.285124,0.278724,0.272464,0.266338,0.260345,0.25448,0.248741,0.243125,0.237628,0.232248,0.226983,0.221828,0.216782,0.211843,0.207007,0.202272,0.197637,0.193098,0.188653,0.184301,0.180039,0.175864,0.171777,0.167773,0.163851,0.16001,0.156248,0.152562,0.148952,0.145415,0.14195,0.138555,0.135229,0.13197,0.128777,0.125648,0.122582,0.119577,0.116632,0.113745,0.110916,0.108143,0.105425,0.10276,0.100147,0.0975858,0.0950743,0.0926115,0.0901963,0.0878277,0.0855045,0.0832255,0.08099,0.0787966,0.0766444,0.0745324,0.0724597,0.0704251,0.0684278,0.0664668,0.0645412,0.06265,0.0607924,0.0589673,0.0571741,0.0554116,0.0536792,0.0519759,0.0503009,0.0486533,0.0470323,0.0454372,0.043867,0.0423211,0.0407985,0.0392986,0.0378205,0.0363634,0.0349267,0.0335094,0.032111,0.0307307,0.0293676,0.0280211,0.0266904,0.0253749,0.0240738,0.0227863,0.0215118,0.0202496,0.018999,0.0177592,0.0165296,0.0153095,0.0140981,0.0128949,0.0116991,0.01051,0.00932702,0.00814939,0.00697646,0.00580757,0.00464203,0.00347917,0.00231833
1,0.980303,0.960641,0.941049,0.921562,0.902211,0.883028,0.864041,0.845276,0.826756,0.808503,0.790535,0.772866,0.755509,0.738475,0.721772,0.705405,0.689377,0.673691,0.658347,0.643343,0.628678,0.614348,0.60035,0.586677,0.573325,0.560287,0.547558,0.535131,0.522999,0.511155,0.499592,0.488303,0.477282,0.466522,0.456015,0.445755,0.435735,0.42595,0.416392,0.407056,0.397935,0.389024,0.380318,0.37181,0.363496,0.355369,0.347427,0.339662,0.332071,0.324649,0.317392,0.310296,0.303356,0.296568,0.289928,0.283434,0.27708,0.270864,0.264782,0.258831,0.253008,0.247309,0.241731,0.236273,0.23093,0.225699,0.22058,0.215568,0.210661,0.205857,0.201153,0.196548,0.192038,0.187622,0.183297,0.179062,0.174914,0.170851,0.166872,0.162975,0.159157,0.155417,0.151754,0.148165,0.144649,0.141205,0.13783,0.134523,0.131283,0.128108,0.124997,0.121948,0.11896,0.116031,0.113161,0.110347,0.10759,0.104886,0.102236,0.0996379,0.0970904,0.0945924,0.0921429,0.0897407,0.0873848,0.0850739,0.0828071,0.0805833,0.0784015,0.0762607,0.0741598,0.0720978,0.0700739,0.0680869,0.0661361,0.0642204,0.0623389,0.0604908,0.0586751,0.056891,0.0551375,0.0534139,0.0517192,0.0500526,0.0484134,0.0468006,0.0452135,0.0436512,0.042113,0.0405981,0.0391056,0.0376348,0.0361851,0.0347554,0.0333453,0.0319538,0.0305802,0.0292239,0.0278841,0.0265599,0.0252509,0.0239561,0.022675,0.0214068,0.0201508,0.0189063,0.0176726,0.016449,0.0152348,0.0140294,0.0128321,0.0116421,0.0104588,0.00928158,0.0081097,0.00694248,0.00577929,0.00461942,0.00346223,0.00230704
1,0.97997,0.959979,0.940065,0.920265,0.900614,0.881146,0.86189,0.842876,0.824128,0.805666,0.787511,0.769677,0.752176,0.735019,0.718212,0.70176,0.685666,0.66993,0.654551,0.639528,0.624856,0.610531,0.596547,0.582899,0.56958,0.556582,0.5439,0.531524,0.519448,0.507664,0.496165,0.484942,0.473988,0.463297,0.45286,0.442671,0.432723,0.423009,0.413522,0.404257,0.395206,0.386365,0.377726,0.369286,0.361038,0.352976,0.345097,0.337395,0.329865,0.322502,0.315303,0.308263,0.301378,0.294644,0.288057,0.281614,0.27531,0.269142,0.263107,0.257202,0.251423,0.245767,0.240231,0.234813,0.22951,0.224318,0.219236,0.21426,0.209388,0.204619,0.199948,0.195375,0.190897,0.186511,0.182216,0.17801,0.17389,0.169855,0.165902,0.16203,0.158238,0.154523,0.150883,0.147317,0.143824,0.140401,0.137048,0.133762,0.130542,0.127387,0.124295,0.121265,0.118295,0.115384,0.112531,0.109735,0.106994,0.104307,0.101672,0.0990891,0.0965566,0.0940733,0.0916381,0.0892499,0.0869076,0.0846101,0.0823563,0.0801452,0.0779759,0.0758472,0.0737582,0.0717079,0.0696953,0.0677196,0.0657796,0.0638746,0.0620037,0.0601658,0.0583602,0.0565859,0.0548421,0.053128,0.0514426,0.0497852,0.0481549,0.0465509,0.0449724,0.0434186,0.0418887,0.040382,0.0388976,0.0374348,0.0359928,0.0345709,0.0331683,0.0317843,0.0304181,0.029069,0.0277363,0.0264193,0.0251172,0.0238294,0.0225551,0.0212936,0.0200443,0.0188064,0.0175792,0.0163621,0.0151544,0.0139553,0.0127643,0.0115806,0.0104036,0.00923261,0.0080669,0.00690586,0.0057488,0.00459506,0.00344397,0.00229488
