1,0.981168,0.962358,0.94359,0.924886,0.906265,0.887749,0.869355,0.851103,0.833009,0.815089,0.79736,0.779833,0.762523,0.745441,0.728596,0.711999,0.695656,0.679575,0.663761,0.648219,0.632952,0.617964,0.603255,0.588828,0.574681,0.560816,0.54723,0.533922,0.520891,0.508133,0.495647,0.483428,0.471473,0.459779,0.448342,0.437157,0.426221,0.415529,0.405076,0.394859,0.384873,0.375114,0.365576,0.356255,0.347148,0.338249,0.329555,0.32106,0.312761,0.304653,0.296733,0.288996,0.281438,0.274056,0.266845,0.259802,0.252923,0.246205,0.239644,0.233237,0.22698,0.22087,0.214903,0.209078,0.20339,0.197837,0.192416,0.187124,0.181958,0.176915,0.171993,0.16719,0.162502,0.157927,0.153463,0.149108,0.144858,0.140713,0.136668,0.132724,0.128876,0.125124,0.121465,0.117897,0.114418,0.111026,0.10772,0.104497,0.101355,0.098294,0.0953106,0.0924037,0.0895713,0.086812,0.084124,0.081506,0.0789559,0.0764727,0.0740544,0.0716998,0.0694072,0.0671755,0.0650028,0.0628882,0.0608298,0.0588267,0.0568772,0.0549802,0.0531342,0.0513383,0.0495907,0.0478906,0.0462365,0.0446274,0.0430619,0.0415391,0.0400575,0.0386162,0.037214,0.0358498,0.0345225,0.0332311,0.0319744,0.0307514,0.0295611,0.0284024,0.0272744,0.026176,0.0251062,0.0240642,0.0230488,0.0220592,0.0210944,0.0201536,0.0192357,0.0183399,0.0174651,0.0166108,0.0157757,0.0149593,0.0141604,0.0133784,0.0126123,0.0118613,0.0111245,0.0104013,0.00969059,0.00899174,0.00830385,0.00762617,0.00695784,0.00629813,0.00564618,0.00500126,0.00436253,0.00372925,0.0031006,0.00247585,0.00185417,0.00123483
1,0.981079,0.962181,0.943326,0.924537,0.905835,0.887239,0.868771,0.850447,0.832286,0.814304,0.796517,0.778938,0.761581,0.744456,0.727575,0.710945,0.694576,0.678473,0.662641,0.647086,0.63181,0.616816,0.602106,0.58768,0.573537,0.559679,0.546102,0.532806,0.519788,0.507046,0.494576,0.482374,0.470439,0.458764,0.447348,0.436184,0.425269,0.414599,0.404169,0.393974,0.38401,0.374273,0.364757,0.355459,0.346373,0.337496,0.328822,0.320348,0.31207,0.303982,0.296081,0.288363,0.280824,0.27346,0.266268,0.259242,0.25238,0.245679,0.239134,0.232742,0.226501,0.220405,0.214454,0.208642,0.202968,0.197428,0.19202,0.18674,0.181586,0.176555,0.171645,0.166853,0.162175,0.157611,0.153157,0.148811,0.144571,0.140435,0.1364,0.132464,0.128625,0.12488,0.121229,0.117669,0.114197,0.110813,0.107513,0.104297,0.101162,0.0981071,0.09513,0.0922289,0.0894024,0.0866487,0.0839663,0.0813533,0.0788085,0.0763301,0.0739167,0.0715667,0.0692788,0.0670513,0.064883,0.0627724,0.0607181,0.0587188,0.0567731,0.0548797,0.0530374,0.0512447,0.0495006,0.0478036,0.0461527,0.0445466,0.0429841,0.041464,0.0399853,0.0385466,0.0371471,0.0357854,0.0344606,0.0331715,0.0319172,0.0306964,0.0295083,0.0283517,0.0272258,0.0261293,0.0250616,0.0240214,0.0230079,0.02202,0.0210571,0.0201178,0.0192016,0.0183074,0.0174343,0.0165814,0.0157479,0.0149328,0.0141354,0.0133548,0.01259,0.0118404,0.011105,0.0103829,0.00967355,0.0089759,0.00828926,0.00761275,0.00694563,0.00628705,0.00563627,0.00499246,0.00435488,0.00372269,0.00309517,0.0024715,0.00185092,0.00123266
1,0.98097,0.961962,0.943,0.924107,0.905303,0.88661,0.868048,0.849636,0.831392,0.813334,0.795476,0.777833,0.760418,0.743243,0.726316,0.709649,0.693246,0.677117,0.661264,0.645693,0.630407,0.615407,0.600694,0.58627,0.572134,0.558284,0.544719,0.531438,0.518437,0.505713,0.493264,0.481085,0.469172,0.457523,0.446131,0.434994,0.424106,0.413462,0.403059,0.392892,0.382955,0.373245,0.363757,0.354485,0.345426,0.336575,0.327927,0.319479,0.311225,0.303162,0.295285,0.287591,0.280075,0.272734,0.265563,0.258559,0.251718,0.245036,0.238511,0.232139,0.225916,0.219839,0.213905,0.20811,0.202453,0.196929,0.191537,0.186272,0.181133,0.176116,0.17122,0.166441,0.161777,0.157225,0.152783,0.14845,0.144221,0.140096,0.136072,0.132146,0.128317,0.124583,0.120941,0.11739,0.113928,0.110552,0.107261,0.104053,0.100926,0.0978791,0.0949093,0.0920157,0.0891962,0.0864494,0.0837735,0.0811671,0.0786284,0.0761562,0.0737486,0.0714044,0.0691218,0.0668998,0.0647366,0.0626311,0.0605816,0.0585871,0.0566459,0.0547571,0.052919,0.0511306,0.0493904,0.0476975,0.0460503,0.044448,0.042889,0.0413725,0.0398971,0.0384618,0.0370653,0.0357068,0.0343849,0.0330988,0.0318472,0.0306293,0.0294438,0.0282898,0.0271663,0.0260724,0.025007,0.0239691,0.0229578,0.0219723,0.0210113,0.0200743,0.01916,0.0182677,0.0173965,0.0165455,0.0157138,0.0149006,0.0141049,0.013326,0.0125629,0.0118149,0.011081,0.0103606,0.0096527,0.0089566,0.00827141,0.00759639,0.00693068,0.00627355,0.00562415,0.00498175,0.00434551,0.0037147,0.00308851,0.00246619,0.00184695,0.00123002
1,0.980838,0.9617,0.94261,0.92359,0.904665,0.885855,0.867182,0.848665,0.830323,0.812173,0.794232,0.776513,0.75903,0.741794,0.724815,0.708101,0.691661,0.675501,0.659624,0.644035,0.628737,0.61373,0.599017,0.584596,0.570467,0.556628,0.543079,0.529815,0.516835,0.504134,0.49171,0.479557,0.467673,0.456053,0.444692,0.433586,0.422729,0.412118,0.401748,0.391613,0.381709,0.372031,0.362575,0.353335,0.344308,0.335488,0.326871,0.318452,0.310228,0.302194,0.294346,0.28668,0.279191,0.271876,0.264731,0.257752,0.250936,0.244278,0.237776,0.231426,0.225226,0.21917,0.213257,0.207483,0.201845,0.19634,0.190966,0.18572,0.180598,0.175598,0.170718,0.165955,0.161306,0.15677,0.152343,0.148023,0.143808,0.139696,0.135685,0.131771,0.127955,0.124232,0.120602,0.117062,0.11361,0.110245,0.106964,0.103765,0.100648,0.0976099,0.0946491,0.0917639,0.0889529,0.086214,0.0835461,0.0809472,0.078416,0.0759508,0.0735502,0.0712126,0.0689367,0.0667209,0.0645639,0.0624642,0.0604207,0.0584316,0.056496,0.0546122,0.0527793,0.0509957,0.0492605,0.0475721,0.0459296,0.0443315,0.0427769,0.0412643,0.039793,0.0383615,0.0369689,0.0356139,0.0342957,0.0330129,0.0317648,0.03055,0.0293677,0.0282167,0.0270963,0.0260052,0.0249426,0.0239074,0.0228988,0.0219158,0.0209574,0.0200227,0.0191109,0.0182209,0.017352,0.0165032,0.0156737,0.0148625,0.0140689,0.0132919,0.0125308,0.0117847,0.0110528,0.0103342,0.00962813,0.00893378,0.00825037,0.00757704,0.00691306,0.00625758,0.00560986,0.00496907,0.00433447,0.00370526,0.00308067,0.00245992,0.00184226,0.00122689
1,0.980683,0.961392,0.942151,0.922984,0.903916,0.88497,0.866166,0.847527,0.82907,0.810814,0.792776,0.774969,0.757407,0.740101,0.723062,0.706297,0.689814,0.673618,0.657715,0.642106,0.626795,0.611782,0.597068,0.582652,0.568533,0.554709,0.541177,0.527935,0.514979,0.502306,0.489911,0.477791,0.46594,0.454354,0.443029,0.431959,0.42114,0.410566,0.400234,0.390137,0.38027,0.37063,0.361211,0.352009,0.343018,0.334234,0.325653,0.317269,0.309079,0.301079,0.293263,0.285629,0.278172,0.270887,0.263772,0.256822,0.250034,0.243405,0.23693,0.230606,0.22443,0.2184,0.21251,0.20676,0.201144,0.195662,0.190309,0.185083,0.179982,0.175001,0.17014,0.165395,0.160765,0.156245,0.151835,0.147531,0.143332,0.139236,0.135239,0.13134,0.127537,0.123828,0.120211,0.116683,0.113244,0.10989,0.106621,0.103434,0.100328,0.0972999,0.0943492,0.0914741,0.0886725,0.0859431,0.083284,0.080694,0.0781712,0.0757143,0.0733216,0.0709918,0.0687233,0.0665149,0.0643648,0.0622721,0.060235,0.0582525,0.056323,0.0544454,0.0526183,0.0508405,0.0491107,0.0474277,0.0457903,0.0441973,0.0426475,0.0411398,0.039673,0.0382461,0.0368577,0.035507,0.0341928,0.0329141,0.0316696,0.0304587,0.0292799,0.0281326,0.0270155,0.0259278,0.0248683,0.0238364,0.0228308,0.0218508,0.0208952,0.0199634,0.0190543,0.018167,0.0173007,0.0164544,0.0156273,0.0148186,0.0140273,0.0132527,0.0124939,0.01175,0.0110202,0.0103038,0.00959978,0.00890751,0.00822609,0.00755478,0.00689272,0.0062392,0.00559336,0.00495448,0.00432174,0.00369438,0.00307162,0.00245271,0.00183684,0.00122329
1,0.980505,0.961036,0.94162,0.922284,0.903051,0.883947,0.864994,0.846213,0.827626,0.809249,0.791099,0.773192,0.755541,0.738156,0.721049,0.704226,0.687695,0.671461,0.655528,0.639899,0.624575,0.609556,0.594843,0.580434,0.566327,0.552521,0.539011,0.525795,0.512868,0.500227,0.487867,0.475783,0.463971,0.452425,0.441141,0.430113,0.419337,0.408806,0.398517,0.388463,0.37864,0.369043,0.359667,0.350507,0.341557,0.332815,0.324274,0.31593,0.307779,0.299817,0.292039,0.28444,0.277019,0.269769,0.262688,0.255771,0.249015,0.242417,0.235972,0.229678,0.223531,0.217528,0.211666,0.205942,0.200352,0.194895,0.189566,0.184363,0.179285,0.174326,0.169487,0.164763,0.160152,0.155652,0.151261,0.146975,0.142794,0.138714,0.134735,0.130852,0.127065,0.123371,0.119769,0.116255,0.11283,0.10949,0.106234,0.103059,0.099965,0.0969491,0.0940101,0.091146,0.0883554,0.0856364,0.0829877,0.0804074,0.0778943,0.0754466,0.073063,0.0707419,0.068482,0.0662816,0.0641397,0.0620546,0.0600251,0.0580498,0.0561274,0.0542566,0.0524362,0.0506648,0.0489413,0.0472643,0.0456328,0.0440454,0.0425012,0.0409988,0.0395373,0.0381153,0.0367319,0.0353859,0.0340764,0.0328021,0.0315621,0.0303552,0.0291807,0.0280372,0.0269241,0.0258401,0.0247844,0.0237559,0.0227538,0.0217771,0.0208249,0.0198962,0.0189902,0.0181059,0.0172426,0.0163992,0.0155749,0.0147689,0.0139804,0.0132083,0.0124521,0.0117107,0.0109834,0.0102693,0.00956772,0.00887774,0.00819864,0.00752954,0.00686974,0.00621837,0.00557472,0.00493795,0.00430734,0.00368206,0.00306139,0.00244453,0.00183073,0.00121921
1,0.9803,0.960628,0.941013,0.921483,0.902063,0.882779,0.863656,0.844716,0.825979,0.807465,0.789191,0.771171,0.75342,0.735948,0.718765,0.701879,0.685296,0.669021,0.653057,0.637406,0.622069,0.607046,0.592336,0.577936,0.563846,0.55006,0.536577,0.523391,0.510498,0.497895,0.485574,0.473533,0.461765,0.450265,0.439028,0.428048,0.41732,0.406838,0.396597,0.386593,0.376819,0.36727,0.357942,0.348829,0.339926,0.33123,0.322734,0.314435,0.306328,0.298408,0.290672,0.283115,0.275732,0.268522,0.261478,0.254598,0.247878,0.241315,0.234904,0.228643,0.222529,0.216557,0.210725,0.20503,0.199469,0.194039,0.188737,0.183561,0.178507,0.173574,0.168758,0.164057,0.159469,0.15499,0.15062,0.146355,0.142194,0.138134,0.134172,0.130308,0.126538,0.122861,0.119275,0.115778,0.112368,0.109043,0.105801,0.102641,0.0995604,0.096558,0.0936317,0.0907802,0.0880016,0.0852944,0.082657,0.0800879,0.0775853,0.0751481,0.0727745,0.0704632,0.0682126,0.0660216,0.0638884,0.0618121,0.0597909,0.0578237,0.0559091,0.0540461,0.0522329,0.0504688,0.0487521,0.047082,0.045457,0.0438761,0.0423379,0.0408416,0.0393858,0.0379695,0.0365915,0.0352509,0.0339464,0.0326772,0.031442,0.0302399,0.0290699,0.0279309,0.026822,0.0257423,0.0246906,0.0236662,0.0226679,0.021695,0.0207463,0.0198213,0.0189187,0.0180379,0.0171777,0.0163376,0.0155164,0.0147135,0.0139279,0.0131588,0.0124054,0.0116668,0.0109422,0.0102309,0.00953191,0.00884456,0.00816797,0.00750142,0.00684406,0.00619516,0.00555389,0.00491952,0.00429125,0.00366832,0.00304996,0.00243541,0.00182389,0.00121466
1,0.980068,0.960166,0.940326,0.920575,0.900943,0.881457,0.862142,0.843022,0.824119,0.805452,0.787039,0.768895,0.751033,0.733465,0.7162,0.699245,0.682606,0.666287,0.650291,0.634618,0.619269,0.604244,0.589539,0.575153,0.561082,0.547322,0.533869,0.520719,0.507866,0.495305,0.483031,0.471038,0.45932,0.447872,0.436687,0.425761,0.415088,0.404661,0.394475,0.384525,0.374806,0.365311,0.356036,0.346976,0.338126,0.32948,0.321035,0.312785,0.304726,0.296854,0.289164,0.281652,0.274314,0.267146,0.260144,0.253305,0.246625,0.2401,0.233727,0.227502,0.221423,0.215486,0.209688,0.204025,0.198496,0.193096,0.187824,0.182676,0.177651,0.172744,0.167955,0.163279,0.158715,0.154261,0.149914,0.145672,0.141532,0.137493,0.133552,0.129708,0.125957,0.122299,0.118731,0.115252,0.111859,0.10855,0.105325,0.10218,0.0991146,0.0961266,0.0932146,0.0903767,0.0876116,0.0849172,0.0822924,0.0797353,0.0772447,0.0748188,0.0724564,0.0701557,0.0679157,0.0657347,0.0636115,0.0615444,0.0595326,0.0575743,0.0556685,0.0538137,0.0520089,0.0502525,0.0485437,0.0468808,0.0452632,0.0436892,0.0421579,0.0406681,0.0392188,0.0378086,0.0364367,0.0351019,0.0338032,0.0325393,0.0313096,0.0301126,0.0289477,0.0278136,0.0267095,0.0256343,0.0245872,0.0235671,0.0225731,0.0216043,0.0206598,0.0197385,0.0188398,0.0179627,0.0171062,0.0162696,0.0154519,0.0146523,0.0138701,0.0131042,0.0123539,0.0116184,0.0108969,0.0101885,0.00949243,0.0088079,0.00813416,0.00747035,0.00681575,0.00616951,0.00553093,0.00489917,0.00427351,0.00365315,0.00303736,0.00242534,0.00181636,0.00120964
1,0.979806,0.959646,0.939551,0.919553,0.899683,0.87997,0.86044,0.84112,0.822031,0.803195,0.784628,0.766347,0.748365,0.730693,0.713339,0.696311,0.679613,0.663248,0.647219,0.631526,0.616167,0.601141,0.586445,0.572076,0.55803,0.544301,0.530885,0.517776,0.504968,0.492457,0.480234,0.468296,0.456634,0.445245,0.434119,0.423254,0.41264,0.402275,0.39215,0.382261,0.372601,0.363167,0.353951,0.344949,0.336156,0.327567,0.319177,0.310982,0.302976,0.295155,0.287516,0.280053,0.272764,0.265643,0.258687,0.251893,0.245256,0.238773,0.232441,0.226256,0.220216,0.214316,0.208554,0.202927,0.197432,0.192066,0.186826,0.18171,0.176715,0.171838,0.167077,0.16243,0.157893,0.153465,0.149143,0.144925,0.14081,0.136794,0.132875,0.129052,0.125323,0.121685,0.118137,0.114677,0.111303,0.108012,0.104804,0.101676,0.0986273,0.0956555,0.0927588,0.0899361,0.0871853,0.0845052,0.081894,0.0793503,0.0768724,0.0744591,0.0721087,0.0698199,0.0675912,0.0654213,0.0633086,0.0612522,0.0592502,0.0573018,0.0554054,0.0535599,0.0517638,0.0500163,0.0483157,0.0466611,0.0450512,0.043485,0.0419611,0.0404785,0.0390361,0.0376328,0.0362674,0.0349391,0.0336465,0.0323888,0.0311647,0.0299736,0.0288141,0.0276854,0.0265864,0.0255164,0.0244741,0.0234588,0.0224694,0.0215052,0.020565,0.0196482,0.0187536,0.0178805,0.017028,0.0161953,0.0153813,0.0145855,0.0138068,0.0130445,0.0122976,0.0115655,0.0108472,0.0101421,0.00944923,0.00876787,0.00809717,0.00743642,0.00678477,0.0061415,0.0055058,0.00487694,0.0042541,0.00363658,0.00302357,0.00241434,0.00180811,0.00120416
1,0.979513,0.959061,0.938681,0.918407,0.898271,0.878305,0.858537,0.838994,0.819701,0.800677,0.781942,0.763512,0.7454,0.727615,0.710167,0.693061,0.676302,0.659891,0.64383,0.628117,0.612751,0.597729,0.583047,0.5687,0.554683,0.540991,0.527617,0.514556,0.501801,0.489345,0.477182,0.465305,0.453707,0.442382,0.431323,0.420524,0.409978,0.399679,0.389622,0.379799,0.370207,0.360837,0.351687,0.342748,0.334018,0.325491,0.317161,0.309025,0.301077,0.293313,0.285729,0.27832,0.271083,0.264013,0.257108,0.250361,0.243772,0.237335,0.231047,0.224906,0.218907,0.213049,0.207326,0.201738,0.19628,0.19095,0.185746,0.180663,0.175701,0.170856,0.166127,0.161509,0.157002,0.152602,0.148308,0.144116,0.140027,0.136036,0.132142,0.128342,0.124636,0.12102,0.117494,0.114054,0.1107,0.107429,0.10424,0.10113,0.0980993,0.0951446,0.0922649,0.0894583,0.0867235,0.0840585,0.0814622,0.0789328,0.076469,0.0740691,0.0717319,0.0694557,0.0672394,0.0650814,0.0629805,0.0609351,0.0589442,0.0570063,0.0551202,0.0532846,0.0514983,0.04976,0.0480686,0.0464227,0.0448215,0.0432634,0.0417477,0.0402729,0.0388381,0.0374421,0.0360839,0.0347624,0.0334766,0.0322253,0.0310077,0.0298226,0.0286692,0.0275463,0.026453,0.0253884,0.0243515,0.0233414,0.0223571,0.0213977,0.0204623,0.0195501,0.0186601,0.0177914,0.0169432,0.0161146,0.0153048,0.0145129,0.0137382,0.0129796,0.0122366,0.0115081,0.0107935,0.0100918,0.00940241,0.0087244,0.00805707,0.00739957,0.00675119,0.00611109,0.00547856,0.0048528,0.00423307,0.00361858,0.00300862,0.00240239,0.00179918,0.0011982
1,0.979184,0.958408,0.937709,0.917126,0.896694,0.876447,0.856415,0.836627,0.817108,0.797881,0.778963,0.760372,0.742119,0.724215,0.706667,0.68948,0.672658,0.656202,0.64011,0.624381,0.609011,0.593998,0.579334,0.565015,0.551035,0.537386,0.524062,0.511056,0.49836,0.485968,0.473871,0.462063,0.450535,0.439283,0.428297,0.417571,0.4071,0.396875,0.386891,0.377142,0.367621,0.358324,0.349244,0.340375,0.331713,0.323253,0.314989,0.306916,0.299031,0.291329,0.283804,0.276454,0.269273,0.262259,0.255407,0.248713,0.242174,0.235787,0.229547,0.223453,0.217499,0.211684,0.206005,0.200458,0.19504,0.189749,0.184582,0.179537,0.17461,0.1698,0.165103,0.160518,0.156042,0.151673,0.147408,0.143246,0.139184,0.13522,0.131352,0.127578,0.123896,0.120304,0.116801,0.113383,0.110051,0.106801,0.103632,0.100543,0.0975307,0.0945948,0.0917329,0.088944,0.0862259,0.0835776,0.0809971,0.0784833,0.0760344,0.0736492,0.0713259,0.0690636,0.0668604,0.0647154,0.0626268,0.0605937,0.0586145,0.056688,0.0548129,0.0529881,0.0512121,0.049484,0.0478023,0.046166,0.0445739,0.0430249,0.0415177,0.0400514,0.0386247,0.0372367,0.0358861,0.0345722,0.0332935,0.0320494,0.0308385,0.0296601,0.028513,0.0273965,0.0263092,0.0252506,0.0242194,0.0232148,0.0222359,0.0212819,0.0203516,0.0194444,0.0185593,0.0176954,0.0168518,0.0160278,0.0152224,0.0144348,0.0136642,0.0129098,0.0121707,0.0114462,0.0107354,0.0100376,0.00935191,0.00867759,0.00801383,0.0073599,0.00671497,0.00607834,0.00544919,0.0048268,0.00421038,0.00359921,0.0029925,0.00238953,0.00178954,0.00119179
1,0.978818,0.957678,0.936625,0.915698,0.894937,0.874379,0.854056,0.833999,0.814234,0.794784,0.775669,0.756904,0.738502,0.720472,0.70282,0.685551,0.668666,0.652165,0.636045,0.620304,0.604936,0.589936,0.575298,0.561014,0.547078,0.53348,0.520214,0.507271,0.494643,0.482321,0.470299,0.458567,0.447119,0.435945,0.42504,0.414396,0.404005,0.393861,0.383958,0.374289,0.364847,0.355627,0.346623,0.33783,0.329242,0.320854,0.312661,0.304657,0.29684,0.289203,0.281743,0.274455,0.267336,0.260381,0.253586,0.246949,0.240464,0.23413,0.227942,0.221897,0.215992,0.210224,0.20459,0.199088,0.193713,0.188464,0.183337,0.178331,0.173443,0.168669,0.164008,0.159458,0.155016,0.150679,0.146446,0.142314,0.138282,0.134346,0.130506,0.126759,0.123104,0.119538,0.116059,0.112665,0.109356,0.106129,0.102982,0.0999135,0.0969221,0.0940059,0.0911636,0.0883931,0.0856934,0.0830625,0.0804993,0.0780019,0.0755691,0.0731993,0.0708914,0.0686435,0.0664547,0.0643233,0.0622483,0.060228,0.0582614,0.0563471,0.0544839,0.0526705,0.0509057,0.0491883,0.0475172,0.045891,0.0443088,0.0427692,0.0412714,0.039814,0.0383962,0.0370166,0.0356744,0.0343683,0.0330975,0.0318608,0.0306573,0.0294859,0.0283458,0.0272359,0.0261552,0.0251028,0.0240778,0.0230792,0.0221062,0.0211577,0.0202331,0.0193312,0.0184513,0.0175924,0.0167539,0.0159346,0.015134,0.014351,0.013585,0.012835,0.0121003,0.0113799,0.0106733,0.00997952,0.00929783,0.0086274,0.00796752,0.00731735,0.00667619,0.00604322,0.00541773,0.00479892,0.00418608,0.00357843,0.00297524,0.00237574,0.00177922,0.00118491
1,0.978409,0.956865,0.935417,0.914108,0.892983,0.872081,0.851438,0.831086,0.811053,0.791362,0.772035,0.753085,0.734525,0.716363,0.698605,0.681252,0.664306,0.647763,0.63162,0.615872,0.600512,0.585534,0.570929,0.556689,0.542804,0.529267,0.516067,0.503196,0.490644,0.478403,0.466463,0.454817,0.443455,0.43237,0.421553,0.410997,0.400695,0.390639,0.380823,0.37124,0.361884,0.352748,0.343827,0.335115,0.326606,0.318295,0.310178,0.302249,0.294504,0.286938,0.279546,0.272326,0.265271,0.25838,0.251647,0.245069,0.238643,0.232365,0.226232,0.220241,0.214387,0.20867,0.203085,0.197629,0.1923,0.187095,0.182012,0.177048,0.172199,0.167465,0.162843,0.158329,0.153922,0.149621,0.145421,0.141322,0.137321,0.133417,0.129606,0.125888,0.12226,0.118721,0.115269,0.111901,0.108616,0.105413,0.102289,0.0992434,0.0962737,0.0933788,0.0905569,0.0878065,0.0851259,0.082514,0.0799687,0.0774891,0.0750733,0.0727202,0.0704282,0.0681961,0.0660223,0.0639057,0.0618447,0.0598384,0.0578851,0.0559839,0.0541332,0.0523321,0.0505791,0.0488732,0.0472132,0.0455979,0.0440261,0.0424969,0.0410088,0.0395612,0.0381525,0.036782,0.0354485,0.034151,0.0328884,0.0316598,0.030464,0.0293003,0.0281675,0.0270647,0.0259909,0.0249454,0.0239269,0.0229347,0.0219678,0.0210255,0.0201066,0.0192105,0.0183361,0.0174827,0.0166494,0.0158354,0.0150398,0.0142618,0.0135005,0.0127552,0.012025,0.0113093,0.010607,0.00991761,0.00924013,0.00857391,0.00791811,0.00727201,0.00663481,0.0060058,0.00538417,0.00476922,0.00416016,0.00355628,0.00295681,0.00236104,0.0017682,0.00117758
1,0.977953,0.955959,0.934071,0.912339,0.890811,0.86953,0.848536,0.827861,0.807537,0.787588,0.768033,0.748888,0.730163,0.711865,0.693998,0.676563,0.659558,0.642978,0.626818,0.61107,0.595727,0.580779,0.566216,0.552029,0.538206,0.524739,0.511615,0.498826,0.48636,0.474209,0.462361,0.450809,0.439543,0.428554,0.417834,0.407375,0.397169,0.387209,0.377488,0.367998,0.358733,0.349688,0.340855,0.33223,0.323806,0.315579,0.307543,0.299693,0.292025,0.284535,0.277217,0.270067,0.263082,0.256258,0.249591,0.243077,0.236713,0.230495,0.22442,0.218485,0.212687,0.207022,0.201488,0.196083,0.190803,0.185645,0.180607,0.175687,0.170882,0.166189,0.161607,0.157132,0.152764,0.148498,0.144335,0.14027,0.136303,0.132431,0.128652,0.124964,0.121366,0.117856,0.114431,0.11109,0.107832,0.104654,0.101555,0.0985325,0.0955862,0.0927136,0.0899136,0.0871842,0.0845242,0.0819319,0.0794061,0.076945,0.0745475,0.0722118,0.069937,0.0677213,0.0655636,0.0634625,0.0614168,0.0594249,0.0574859,0.0555983,0.0537611,0.0519729,0.0502326,0.0485388,0.0468907,0.0452868,0.0437263,0.0422077,0.0407303,0.0392927,0.037894,0.036533,0.0352088,0.0339203,0.0326665,0.0314464,0.030259,0.0291032,0.0279783,0.026883,0.0258167,0.0247781,0.0237667,0.0227812,0.021821,0.020885,0.0199724,0.0190823,0.0182139,0.0173662,0.0165386,0.01573,0.0149398,0.0141669,0.0134108,0.0126705,0.0119452,0.0112342,0.0105367,0.00985183,0.00917891,0.00851709,0.00786568,0.00722385,0.0065909,0.00596604,0.00534855,0.00473766,0.00413265,0.00353276,0.00293727,0.00234543,0.00175652,0.00116979
1,0.977444,0.954949,0.932572,0.910371,0.888397,0.866699,0.845319,0.824295,0.803656,0.783429,0.763632,0.744281,0.725385,0.706949,0.688974,0.671459,0.6544,0.63779,0.62162,0.605882,0.590565,0.575658,0.561149,0.547025,0.533276,0.51989,0.506854,0.494157,0.481788,0.469737,0.457992,0.446543,0.435382,0.424499,0.413884,0.40353,0.393428,0.383572,0.373952,0.364562,0.355397,0.346448,0.33771,0.329178,0.320845,0.312707,0.304757,0.296992,0.289406,0.281995,0.274755,0.267681,0.26077,0.254017,0.247419,0.240973,0.234674,0.228519,0.222506,0.216631,0.210891,0.205282,0.199803,0.194451,0.189222,0.184114,0.179124,0.174251,0.169491,0.164842,0.160302,0.155869,0.15154,0.147314,0.143188,0.13916,0.135227,0.13139,0.127644,0.123989,0.120422,0.116942,0.113546,0.110234,0.107003,0.103852,0.100779,0.0977818,0.0948597,0.092011,0.0892338,0.0865268,0.0838883,0.0813171,0.0788115,0.0763703,0.0739917,0.0716748,0.0694178,0.0672197,0.0650788,0.0629942,0.0609643,0.058988,0.0570639,0.055191,0.0533678,0.0515933,0.0498662,0.0481854,0.0465497,0.044958,0.0434091,0.0419021,0.0404357,0.0390089,0.0376206,0.0362698,0.0349554,0.0336765,0.0324319,0.0312208,0.0300421,0.0288949,0.0277781,0.0266909,0.0256323,0.0246014,0.0235972,0.022619,0.0216657,0.0207365,0.0198304,0.0189468,0.0180846,0.0172431,0.0164213,0.0156186,0.0148339,0.0140667,0.0133159,0.0125809,0.0118608,0.0111549,0.0104623,0.00978231,0.00911412,0.00845703,0.00781019,0.00717293,0.00654444,0.00592401,0.00531086,0.0047043,0.00410354,0.00350789,0.00291658,0.00232892,0.00174415,0.00116156
1,0.976877,0.953821,0.930901,0.908178,0.885712,0.863555,0.841755,0.820349,0.799372,0.778848,0.758797,0.739232,0.72016,0.701584,0.683504,0.665915,0.648809,0.632177,0.616009,0.600292,0.585014,0.570159,0.555716,0.54167,0.528007,0.514713,0.501777,0.489185,0.476924,0.464984,0.453352,0.442018,0.430971,0.420203,0.409703,0.399462,0.389473,0.379727,0.370217,0.360935,0.351875,0.34303,0.334394,0.32596,0.317724,0.30968,0.301822,0.294146,0.286647,0.279321,0.272163,0.26517,0.258336,0.251659,0.245134,0.238759,0.232529,0.226441,0.220493,0.21468,0.209001,0.203452,0.198031,0.192733,0.187558,0.182503,0.177564,0.172739,0.168027,0.163425,0.15893,0.15454,0.150253,0.146067,0.141981,0.137991,0.134096,0.130294,0.126583,0.122962,0.119428,0.115979,0.112615,0.109333,0.106131,0.103008,0.0999618,0.0969914,0.0940952,0.0912712,0.0885183,0.0858346,0.083219,0.0806697,0.0781856,0.0757649,0.0734066,0.0711091,0.0688711,0.0666913,0.0645684,0.0625009,0.0604879,0.0585277,0.0566196,0.0547618,0.0529536,0.0511934,0.0494803,0.047813,0.0461906,0.0446116,0.0430752,0.0415801,0.0401254,0.0387099,0.0373326,0.0359924,0.0346885,0.0334195,0.0321848,0.0309831,0.0298136,0.0286753,0.0275672,0.0264884,0.0254381,0.0244151,0.0234187,0.022448,0.021502,0.0205799,0.0196809,0.0188039,0.0179484,0.0171132,0.0162978,0.0155011,0.0147225,0.013961,0.013216,0.0124865,0.0117718,0.0110712,0.0103839,0.00970899,0.00904587,0.00839368,0.00775174,0.00711924,0.00649549,0.00587969,0.00527116,0.00466911,0.00407287,0.00348166,0.00289479,0.00231151,0.00173112,0.00115288
