1,0.982248,0.964517,0.946825,0.929192,0.911639,0.894182,0.876841,0.859632,0.842572,0.825675,0.808957,0.79243,0.776107,0.759998,0.744113,0.728461,0.71305,0.697885,0.682973,0.668318,0.653923,0.639792,0.625925,0.612323,0.598988,0.585918,0.573112,0.56057,0.548288,0.536264,0.524496,0.51298,0.501712,0.49069,0.479908,0.469363,0.459051,0.448967,0.439106,0.429464,0.420037,0.410819,0.401807,0.392996,0.384381,0.375957,0.36772,0.359666,0.351791,0.344089,0.336558,0.329192,0.321988,0.314941,0.308049,0.301307,0.294711,0.288257,0.281943,0.275765,0.26972,0.263803,0.258013,0.252346,0.246799,0.241368,0.236052,0.230848,0.225752,0.220762,0.215875,0.21109,0.206403,0.201813,0.197316,0.192911,0.188596,0.184368,0.180225,0.176166,0.172188,0.16829,0.164469,0.160724,0.157053,0.153454,0.149926,0.146467,0.143075,0.139749,0.136487,0.133287,0.130149,0.127071,0.124051,0.121089,0.118182,0.115329,0.112529,0.109782,0.107085,0.104437,0.101837,0.0992848,0.0967782,0.0943164,0.0918982,0.0895227,0.0871886,0.0848951,0.082641,0.0804254,0.0782473,0.0761056,0.0739995,0.071928,0.0698902,0.0678851,0.0659119,0.0639696,0.0620574,0.0601745,0.0583199,0.0564928,0.0546925,0.052918,0.0511686,0.0494435,0.0477419,0.0460629,0.0444059,0.0427701,0.0411546,0.0395589,0.037982,0.0364234,0.0348821,0.0333577,0.0318492,0.0303561,0.0288775,0.0274129,0.0259614,0.0245226,0.0230955,0.0216796,0.0202742,0.0188786,0.0174921,0.0161141,0.0147439,0.0133809,0.0120243,0.0106736,0.0093281,0.00798711,0.00665,0.00531613,0.00398483,0.00265548
1,0.982199,0.964418,0.946678,0.928999,0.911399,0.893898,0.876515,0.859266,0.842168,0.825236,0.808485,0.791929,0.775578,0.759445,0.743539,0.727868,0.712441,0.697263,0.68234,0.667676,0.653276,0.63914,0.62527,0.611669,0.598334,0.585267,0.572466,0.559928,0.547653,0.535637,0.523877,0.51237,0.501112,0.490099,0.479328,0.468794,0.458493,0.44842,0.438571,0.428941,0.419525,0.41032,0.401319,0.392519,0.383916,0.375503,0.367278,0.359235,0.35137,0.34368,0.336159,0.328803,0.321609,0.314572,0.30769,0.300957,0.29437,0.287926,0.28162,0.275451,0.269414,0.263505,0.257723,0.252063,0.246523,0.2411,0.235791,0.230593,0.225504,0.220521,0.21564,0.210861,0.20618,0.201596,0.197105,0.192705,0.188395,0.184173,0.180035,0.175981,0.172008,0.168114,0.164298,0.160557,0.15689,0.153296,0.149772,0.146316,0.142928,0.139606,0.136348,0.133152,0.130017,0.126943,0.123926,0.120967,0.118063,0.115213,0.112417,0.109672,0.106978,0.104333,0.101736,0.0991863,0.0966824,0.0942231,0.0918075,0.0894344,0.0871028,0.0848116,0.0825599,0.0803465,0.0781706,0.0760312,0.0739272,0.0718578,0.069822,0.067819,0.0658477,0.0639074,0.0619971,0.0601161,0.0582633,0.0564381,0.0546395,0.0528668,0.0511192,0.0493957,0.0476958,0.0460185,0.0443631,0.0427289,0.041115,0.0395208,0.0379455,0.0363883,0.0348486,0.0333256,0.0318186,0.0303269,0.0288498,0.0273866,0.0259366,0.024499,0.0230734,0.0216588,0.0202547,0.0188605,0.0174753,0.0160987,0.0147298,0.0133681,0.0120128,0.0106634,0.00931918,0.00797947,0.00664364,0.00531104,0.00398102,0.00265294
1,0.982129,0.96428,0.946471,0.928725,0.911061,0.893498,0.876055,0.85875,0.841599,0.824618,0.807821,0.791223,0.774834,0.758667,0.742731,0.727034,0.711585,0.696388,0.68145,0.666775,0.652366,0.638224,0.624352,0.61075,0.597417,0.584354,0.571559,0.559029,0.546763,0.534757,0.523009,0.511515,0.50027,0.489272,0.478516,0.467997,0.457712,0.447655,0.437822,0.428209,0.418809,0.40962,0.400636,0.391853,0.383265,0.374869,0.366659,0.358632,0.350782,0.343106,0.3356,0.328259,0.321079,0.314056,0.307187,0.300467,0.293893,0.287461,0.281168,0.275011,0.268985,0.263088,0.257317,0.251668,0.246138,0.240725,0.235426,0.230238,0.225158,0.220183,0.215312,0.210541,0.205869,0.201292,0.196809,0.192418,0.188115,0.1839,0.179769,0.175722,0.171755,0.167868,0.164058,0.160324,0.156663,0.153074,0.149556,0.146106,0.142723,0.139406,0.136153,0.132962,0.129833,0.126763,0.123751,0.120796,0.117897,0.115052,0.112259,0.109519,0.106828,0.104187,0.101594,0.0990485,0.0965482,0.0940926,0.0916805,0.0893109,0.0869826,0.0846948,0.0824463,0.0802361,0.0780633,0.075927,0.073826,0.0717595,0.0697266,0.0677264,0.0657579,0.0638204,0.0619128,0.0600343,0.0581842,0.0563615,0.0545654,0.0527952,0.0510499,0.0493289,0.0476312,0.0459563,0.0443032,0.0426712,0.0410595,0.0394675,0.0378943,0.0363393,0.0348017,0.0332808,0.0317758,0.0302861,0.028811,0.0273498,0.0259017,0.0244661,0.0230424,0.0216297,0.0202276,0.0188352,0.0174519,0.0160771,0.01471,0.0133501,0.0119967,0.0106491,0.00930669,0.00796878,0.00663474,0.00530393,0.00397569,0.00264939
1,0.982039,0.9641,0.946203,0.928371,0.910623,0.892979,0.875459,0.858081,0.840861,0.823816,0.806961,0.790308,0.773871,0.75766,0.741686,0.725956,0.710478,0.695258,0.680301,0.665611,0.65119,0.637042,0.623167,0.609564,0.596235,0.583177,0.57039,0.55787,0.545616,0.533624,0.521891,0.510414,0.499187,0.488208,0.477471,0.466972,0.456707,0.446671,0.436859,0.427267,0.417889,0.408721,0.399758,0.390995,0.382429,0.374053,0.365863,0.357856,0.350026,0.34237,0.334883,0.32756,0.320398,0.313393,0.306541,0.299838,0.293281,0.286865,0.280588,0.274446,0.268435,0.262552,0.256795,0.25116,0.245644,0.240244,0.234957,0.229781,0.224713,0.21975,0.21489,0.21013,0.205469,0.200903,0.19643,0.192048,0.187755,0.183549,0.179427,0.175389,0.171431,0.167552,0.16375,0.160024,0.156371,0.152789,0.149278,0.145836,0.14246,0.13915,0.135903,0.132719,0.129596,0.126532,0.123526,0.120577,0.117683,0.114844,0.112057,0.109321,0.106636,0.104,0.101413,0.0988714,0.0963759,0.0939249,0.0915173,0.0891521,0.0868283,0.0845447,0.0823004,0.0800943,0.0779255,0.0757931,0.073696,0.0716333,0.0696041,0.0676075,0.0656426,0.0637085,0.0618044,0.0599293,0.0580825,0.056263,0.0544702,0.0527031,0.050961,0.049243,0.0475484,0.0458763,0.0442262,0.042597,0.0409882,0.039399,0.0378286,0.0362763,0.0347414,0.0332231,0.0317208,0.0302337,0.0287612,0.0273025,0.0258569,0.0244238,0.0230026,0.0215924,0.0201926,0.0188026,0.0174218,0.0160493,0.0146847,0.0133271,0.011976,0.0106308,0.00929064,0.00795504,0.0066233,0.00529478,0.00396884,0.00264482
1,0.981927,0.963877,0.945871,0.927932,0.910081,0.892337,0.874722,0.857254,0.83995,0.822826,0.805898,0.78918,0.772683,0.756419,0.740398,0.724628,0.709115,0.693867,0.678887,0.664179,0.649746,0.63559,0.621711,0.608109,0.594784,0.581734,0.568957,0.55645,0.544211,0.532237,0.520523,0.509066,0.497861,0.486905,0.476192,0.465718,0.455478,0.445468,0.435682,0.426116,0.416764,0.407622,0.398685,0.389948,0.381407,0.373056,0.364892,0.356909,0.349103,0.34147,0.334006,0.326706,0.319567,0.312583,0.305753,0.29907,0.292533,0.286137,0.279879,0.273755,0.267763,0.261898,0.256158,0.250539,0.24504,0.239656,0.234384,0.229223,0.22417,0.219221,0.214375,0.209629,0.20498,0.200427,0.195966,0.191596,0.187315,0.18312,0.17901,0.174982,0.171035,0.167166,0.163374,0.159657,0.156014,0.152442,0.14894,0.145506,0.142138,0.138836,0.135598,0.132422,0.129306,0.12625,0.123251,0.120309,0.117422,0.11459,0.111809,0.109081,0.106402,0.103772,0.10119,0.0986551,0.0961654,0.0937201,0.0913181,0.0889583,0.0866398,0.0843614,0.0821222,0.0799211,0.0777572,0.0756296,0.0735371,0.0714791,0.0694544,0.0674623,0.0655017,0.0635719,0.061672,0.0598011,0.0579583,0.0561428,0.0543539,0.0525907,0.0508523,0.0491381,0.0474471,0.0457787,0.0441321,0.0425065,0.0409012,0.0393154,0.0377483,0.0361994,0.0346677,0.0331527,0.0316536,0.0301697,0.0287003,0.0272447,0.0258022,0.0243722,0.0229539,0.0215468,0.02015,0.0187629,0.017385,0.0160154,0.0146537,0.013299,0.0119508,0.0106083,0.00927104,0.00793826,0.00660933,0.00528362,0.00396047,0.00263924
1,0.981793,0.96361,0.945473,0.927406,0.909431,0.891569,0.87384,0.856264,0.838859,0.821642,0.804628,0.787832,0.771264,0.754938,0.738862,0.723044,0.707491,0.69221,0.677203,0.662476,0.648029,0.633864,0.619982,0.606381,0.593061,0.580021,0.567256,0.554766,0.542546,0.530592,0.518902,0.50747,0.496292,0.485363,0.474679,0.464235,0.454025,0.444045,0.43429,0.424755,0.415434,0.406323,0.397417,0.388711,0.3802,0.371879,0.363744,0.355791,0.348013,0.340409,0.332972,0.325699,0.318585,0.311628,0.304822,0.298164,0.291651,0.285278,0.279043,0.272941,0.26697,0.261126,0.255406,0.249807,0.244327,0.238962,0.233709,0.228565,0.223529,0.218597,0.213767,0.209037,0.204404,0.199865,0.195419,0.191063,0.186796,0.182615,0.178517,0.174502,0.170567,0.166711,0.16293,0.159225,0.155593,0.152031,0.14854,0.145116,0.141759,0.138467,0.135238,0.132071,0.128964,0.125917,0.122927,0.119993,0.117115,0.11429,0.111518,0.108796,0.106125,0.103503,0.100928,0.0983998,0.095917,0.0934783,0.0910829,0.0887295,0.0864172,0.084145,0.0819118,0.0797166,0.0775585,0.0754365,0.0733497,0.071297,0.0692777,0.0672908,0.0653354,0.0634107,0.0615157,0.0596496,0.0578116,0.0560009,0.0542166,0.0524579,0.050724,0.0490142,0.0473276,0.0456635,0.0440211,0.0423996,0.0407984,0.0392166,0.0376536,0.0361085,0.0345808,0.0330696,0.0315743,0.0300941,0.0286284,0.0271765,0.0257377,0.0243112,0.0228965,0.0214929,0.0200996,0.018716,0.0173415,0.0159754,0.0146171,0.0132658,0.0119209,0.0105818,0.0092479,0.00791844,0.00659284,0.00527043,0.00395058,0.00263266
1,0.981636,0.963296,0.945006,0.926789,0.908669,0.890667,0.872806,0.855104,0.837582,0.820257,0.803143,0.786255,0.769607,0.753208,0.737069,0.721197,0.705599,0.69028,0.675244,0.660494,0.646032,0.631859,0.617974,0.604376,0.591063,0.578035,0.565286,0.552815,0.540618,0.528689,0.517026,0.505624,0.494477,0.483581,0.472931,0.462521,0.452347,0.442403,0.432684,0.423184,0.4139,0.404825,0.395955,0.387284,0.378808,0.370522,0.362422,0.354501,0.346757,0.339185,0.33178,0.324537,0.317454,0.310526,0.30375,0.29712,0.290634,0.284288,0.278079,0.272003,0.266056,0.260237,0.25454,0.248964,0.243506,0.238162,0.23293,0.227807,0.222791,0.217878,0.213067,0.208355,0.20374,0.199218,0.194789,0.19045,0.186198,0.182032,0.17795,0.173949,0.170029,0.166186,0.162419,0.158727,0.155107,0.151559,0.148079,0.144667,0.141322,0.138041,0.134823,0.131666,0.12857,0.125533,0.122553,0.119629,0.11676,0.113945,0.111181,0.108469,0.105806,0.103192,0.100626,0.0981056,0.0956306,0.0931997,0.0908118,0.0884658,0.0861608,0.0838956,0.0816693,0.079481,0.0773295,0.075214,0.0731336,0.0710872,0.0690741,0.0670932,0.0651437,0.0632248,0.0613355,0.0594751,0.0576426,0.0558373,0.0540583,0.0523049,0.0505762,0.0488714,0.0471898,0.0455306,0.0438931,0.0422764,0.0406799,0.0391028,0.0375443,0.0360038,0.0344805,0.0329738,0.0314828,0.030007,0.0285456,0.0270979,0.0256632,0.0242409,0.0228303,0.0214308,0.0200415,0.018662,0.0172915,0.0159293,0.0145749,0.0132275,0.0118865,0.0105513,0.00922122,0.00789561,0.00657382,0.00525523,0.00393919,0.00262507
1,0.981454,0.962934,0.944466,0.926076,0.907788,0.889626,0.871612,0.853767,0.83611,0.81866,0.801433,0.784442,0.767701,0.751221,0.735011,0.719078,0.703429,0.688069,0.673001,0.658228,0.64375,0.629568,0.615681,0.602088,0.588785,0.575771,0.563042,0.550595,0.538424,0.526525,0.514895,0.503527,0.492416,0.481558,0.470947,0.460577,0.450443,0.44054,0.430862,0.421405,0.412162,0.403128,0.394299,0.385668,0.377232,0.368986,0.360924,0.353042,0.345335,0.337799,0.33043,0.323223,0.316175,0.30928,0.302536,0.295939,0.289484,0.283168,0.276989,0.270941,0.265023,0.25923,0.253561,0.248011,0.242577,0.237258,0.23205,0.22695,0.221956,0.217065,0.212275,0.207584,0.202988,0.198487,0.194076,0.189755,0.185522,0.181373,0.177308,0.173324,0.169419,0.165592,0.161841,0.158163,0.154558,0.151024,0.147558,0.144159,0.140827,0.137559,0.134353,0.131209,0.128124,0.125099,0.12213,0.119217,0.116359,0.113554,0.110801,0.108098,0.105445,0.102841,0.100284,0.0977727,0.0953066,0.0928844,0.090505,0.0881674,0.0858705,0.0836134,0.081395,0.0792142,0.0770703,0.0749622,0.072889,0.0708498,0.0688436,0.0668695,0.0649268,0.0630144,0.0611316,0.0592775,0.0574513,0.0556521,0.0538792,0.0521317,0.0504088,0.0487098,0.0470339,0.0453803,0.0437482,0.042137,0.0405458,0.0389739,0.0374207,0.0358853,0.0343671,0.0328653,0.0313793,0.0299084,0.0284518,0.0270089,0.025579,0.0241614,0.0227554,0.0213605,0.0199758,0.0186008,0.0172348,0.0158771,0.0145271,0.0131842,0.0118476,0.0105168,0.00919102,0.00786975,0.0065523,0.00523802,0.00392629,0.00261647
1,0.981246,0.96252,0.94385,0.925262,0.906783,0.888438,0.87025,0.852242,0.834433,0.816843,0.799487,0.782381,0.765537,0.748966,0.732677,0.716678,0.700974,0.685569,0.670467,0.655669,0.641175,0.626986,0.613099,0.599512,0.586222,0.573227,0.560521,0.548101,0.535962,0.524098,0.512504,0.501176,0.490107,0.479292,0.468725,0.458401,0.448313,0.438457,0.428826,0.419415,0.410219,0.401232,0.392448,0.383864,0.375473,0.367271,0.359252,0.351413,0.343748,0.336254,0.328925,0.321757,0.314747,0.30789,0.301183,0.294621,0.288201,0.28192,0.275773,0.269758,0.26387,0.258108,0.252468,0.246947,0.241542,0.23625,0.231068,0.225994,0.221025,0.216158,0.211392,0.206724,0.20215,0.19767,0.193281,0.188981,0.184767,0.180638,0.176592,0.172626,0.16874,0.16493,0.161196,0.157535,0.153946,0.150427,0.146976,0.143593,0.140275,0.137021,0.133829,0.130698,0.127627,0.124614,0.121658,0.118757,0.115911,0.113118,0.110376,0.107685,0.105043,0.102449,0.0999021,0.0974012,0.094945,0.0925326,0.0901627,0.0878344,0.0855466,0.0832984,0.0810887,0.0789166,0.0767811,0.0746812,0.0726161,0.0705848,0.0685863,0.0666199,0.0646846,0.0627796,0.060904,0.059057,0.0572378,0.0554455,0.0536793,0.0519384,0.050222,0.0485294,0.0468598,0.0452124,0.0435865,0.0419813,0.0403961,0.0388301,0.0372826,0.035753,0.0342404,0.0327443,0.0312638,0.0297983,0.0283471,0.0269095,0.0254849,0.0240726,0.0226718,0.021282,0.0199024,0.0185325,0.0171715,0.0158188,0.0144738,0.0131358,0.0118041,0.0104782,0.00915731,0.00784089,0.00652827,0.00521882,0.0039119,0.00260688
1,0.98101,0.96205,0.94315,0.924339,0.905645,0.887093,0.86871,0.850518,0.832539,0.814792,0.797294,0.780059,0.763101,0.74643,0.730056,0.713984,0.698221,0.682769,0.667631,0.652808,0.638299,0.624104,0.610219,0.596642,0.583369,0.570396,0.557718,0.54533,0.533228,0.521404,0.509853,0.49857,0.487549,0.476783,0.466266,0.455993,0.445958,0.436153,0.426575,0.417216,0.408072,0.399137,0.390405,0.381871,0.37353,0.365377,0.357407,0.349615,0.341997,0.334548,0.327264,0.32014,0.313173,0.306357,0.29969,0.293168,0.286786,0.280542,0.274432,0.268452,0.2626,0.256871,0.251264,0.245774,0.2404,0.235138,0.229985,0.224939,0.219998,0.215158,0.210418,0.205775,0.201227,0.19677,0.192405,0.188127,0.183935,0.179828,0.175802,0.171857,0.16799,0.1642,0.160484,0.156842,0.15327,0.149769,0.146335,0.142968,0.139666,0.136428,0.133251,0.130135,0.127079,0.12408,0.121137,0.11825,0.115417,0.112636,0.109907,0.107228,0.104598,0.102016,0.099481,0.0969913,0.0945461,0.0921443,0.089785,0.087467,0.0851893,0.0829509,0.0807509,0.0785882,0.076462,0.0743712,0.0723149,0.0702923,0.0683025,0.0663445,0.0644174,0.0625205,0.0606529,0.0588137,0.0570022,0.0552174,0.0534586,0.0517251,0.0500159,0.0483304,0.0466678,0.0450272,0.0434081,0.0418095,0.0402309,0.0386714,0.0371303,0.035607,0.0341007,0.0326107,0.0311363,0.0296768,0.0282316,0.0267999,0.0253811,0.0239746,0.0225795,0.0211954,0.0198215,0.0184571,0.0171017,0.0157545,0.014415,0.0130824,0.0117562,0.0104356,0.00912011,0.00780904,0.00650175,0.00519762,0.00389601,0.00259629
1,0.980744,0.961521,0.942363,0.9233,0.904364,0.885581,0.866979,0.848583,0.830415,0.812494,0.794838,0.777463,0.76038,0.743601,0.727134,0.710985,0.695158,0.679657,0.664483,0.649635,0.635113,0.620914,0.607034,0.593471,0.580219,0.567273,0.554629,0.542279,0.530218,0.51844,0.506939,0.495707,0.48474,0.474029,0.463569,0.453353,0.443375,0.433629,0.424109,0.414808,0.405722,0.396844,0.388169,0.379691,0.371405,0.363306,0.355389,0.34765,0.340083,0.332684,0.325449,0.318373,0.311452,0.304682,0.298059,0.29158,0.285241,0.279038,0.272967,0.267026,0.261211,0.25552,0.249948,0.244493,0.239152,0.233923,0.228802,0.223788,0.218876,0.214066,0.209354,0.204739,0.200217,0.195787,0.191447,0.187194,0.183027,0.178942,0.17494,0.171017,0.167171,0.163402,0.159707,0.156084,0.152532,0.14905,0.145634,0.142285,0.139001,0.135779,0.13262,0.12952,0.126479,0.123496,0.120568,0.117696,0.114877,0.112111,0.109395,0.10673,0.104113,0.101544,0.0990207,0.0965433,0.09411,0.09172,0.0893721,0.0870653,0.0847986,0.082571,0.0803815,0.0782292,0.076113,0.0740322,0.0719857,0.0699726,0.0679921,0.0660433,0.0641253,0.0622373,0.0603784,0.0585477,0.0567446,0.0549681,0.0532174,0.0514918,0.0497905,0.0481128,0.0464577,0.0448247,0.0432129,0.0416217,0.0400502,0.0384978,0.0369638,0.0354473,0.0339478,0.0324646,0.0309968,0.029544,0.0281052,0.02668,0.0252676,0.0238674,0.0224786,0.0211007,0.0197329,0.0183747,0.0170253,0.0156842,0.0143506,0.013024,0.0117037,0.010389,0.00907943,0.00777421,0.00647276,0.00517444,0.00387864,0.00258471
1,0.980446,0.960928,0.94148,0.922136,0.902929,0.883889,0.865044,0.846422,0.828044,0.809932,0.792104,0.774575,0.757357,0.740462,0.723896,0.707665,0.691773,0.676222,0.661011,0.64614,0.631607,0.617407,0.603537,0.589992,0.576766,0.563853,0.551248,0.538942,0.52693,0.515204,0.503759,0.492585,0.481677,0.471028,0.460631,0.450479,0.440565,0.430884,0.421428,0.412191,0.403168,0.394353,0.38574,0.377324,0.369098,0.361059,0.3532,0.345518,0.338007,0.330662,0.32348,0.316456,0.309586,0.302866,0.296291,0.289859,0.283565,0.277407,0.27138,0.265481,0.259707,0.254055,0.248522,0.243105,0.237801,0.232607,0.227521,0.222539,0.217661,0.212882,0.208201,0.203616,0.199123,0.194722,0.190409,0.186183,0.182041,0.177983,0.174005,0.170106,0.166284,0.162537,0.158864,0.155263,0.151732,0.14827,0.144875,0.141545,0.13828,0.135077,0.131935,0.128853,0.125829,0.122862,0.119952,0.117095,0.114292,0.11154,0.10884,0.106189,0.103586,0.101031,0.0985215,0.0960573,0.0936371,0.0912597,0.0889243,0.0866296,0.0843749,0.0821589,0.0799809,0.0778397,0.0757346,0.0736645,0.0716285,0.0696258,0.0676555,0.0657166,0.0638084,0.06193,0.0600805,0.0582591,0.0564651,0.0546975,0.0529557,0.0512388,0.049546,0.0478766,0.0462299,0.044605,0.0430013,0.0414179,0.0398542,0.0383095,0.0367831,0.0352741,0.033782,0.0323061,0.0308456,0.0293998,0.0279682,0.02655,0.0251445,0.0237511,0.0223691,0.0209979,0.0196369,0.0182853,0.0169425,0.0156079,0.0142808,0.0129607,0.0116468,0.0103385,0.00903529,0.00773641,0.00644129,0.00514929,0.00385979,0.00257215
1,0.980113,0.960265,0.940494,0.920836,0.901328,0.882002,0.862889,0.844016,0.825408,0.807087,0.789072,0.771377,0.754014,0.736995,0.720325,0.704009,0.68805,0.672448,0.657202,0.642311,0.627769,0.613574,0.599718,0.586197,0.573003,0.56013,0.54757,0.535316,0.523359,0.511693,0.50031,0.489202,0.478361,0.46778,0.457453,0.447371,0.437528,0.427917,0.418532,0.409366,0.400412,0.391666,0.383121,0.374771,0.366611,0.358636,0.350841,0.34322,0.335769,0.328484,0.32136,0.314392,0.307577,0.30091,0.294387,0.288006,0.281761,0.275651,0.26967,0.263817,0.258087,0.252478,0.246987,0.24161,0.236345,0.23119,0.226141,0.221196,0.216352,0.211608,0.20696,0.202407,0.197946,0.193574,0.189291,0.185094,0.180981,0.176949,0.172998,0.169125,0.165328,0.161606,0.157956,0.154379,0.15087,0.14743,0.144056,0.140748,0.137503,0.13432,0.131197,0.128134,0.125129,0.12218,0.119287,0.116448,0.113661,0.110926,0.108241,0.105606,0.103019,0.100478,0.0979837,0.0955338,0.0931275,0.0907638,0.0884417,0.0861602,0.0839182,0.0817149,0.0795491,0.07742,0.0753267,0.0732682,0.0712436,0.0692521,0.0672927,0.0653646,0.0634669,0.0615988,0.0597595,0.0579481,0.0561639,0.054406,0.0526736,0.050966,0.0492825,0.0476221,0.0459843,0.0443682,0.0427731,0.0411983,0.039643,0.0381066,0.0365883,0.0350874,0.0336033,0.0321352,0.0306825,0.0292445,0.0278204,0.0264098,0.0250117,0.0236257,0.0222511,0.0208872,0.0195333,0.0181889,0.0168532,0.0155256,0.0142056,0.0128924,0.0115854,0.0102841,0.0089877,0.00769568,0.00640737,0.00512218,0.00383946,0.00255861
1,0.979741,0.959525,0.939394,0.919388,0.899546,0.879903,0.860494,0.841346,0.822487,0.803939,0.785721,0.767847,0.750331,0.73318,0.716401,0.699998,0.683971,0.66832,0.653042,0.638133,0.623589,0.609403,0.595569,0.582078,0.568923,0.556097,0.54359,0.531395,0.519502,0.507903,0.49659,0.485554,0.474788,0.464284,0.454033,0.444029,0.434264,0.42473,0.415422,0.406332,0.397455,0.388783,0.380311,0.372034,0.363945,0.356039,0.348312,0.340758,0.333373,0.326151,0.319088,0.312181,0.305425,0.298815,0.292349,0.286022,0.27983,0.273771,0.267841,0.262036,0.256353,0.25079,0.245343,0.24001,0.234787,0.229673,0.224663,0.219757,0.214951,0.210243,0.205631,0.201112,0.196685,0.192346,0.188095,0.183928,0.179845,0.175843,0.17192,0.168074,0.164304,0.160608,0.156985,0.153432,0.149947,0.146531,0.14318,0.139894,0.136671,0.133509,0.130407,0.127364,0.124379,0.121449,0.118575,0.115754,0.112985,0.110268,0.107601,0.104982,0.102411,0.0998864,0.0974074,0.0949728,0.0925815,0.0902324,0.0879247,0.0856572,0.083429,0.081239,0.0790865,0.0769703,0.0748897,0.0728436,0.0708312,0.0688515,0.0669039,0.0649872,0.0631009,0.0612439,0.0594154,0.0576148,0.0558411,0.0540935,0.0523713,0.0506737,0.049,0.0473494,0.0457211,0.0441144,0.0425285,0.0409628,0.0394166,0.037889,0.0363795,0.0348873,0.0334117,0.0319521,0.0305077,0.0290779,0.0276621,0.0262595,0.0248695,0.0234914,0.0221246,0.0207685,0.0194223,0.0180855,0.0167574,0.0154374,0.0141249,0.0128192,0.0115197,0.0102257,0.0089367,0.007652,0.00637102,0.00509312,0.00381768,0.00254409
1,0.979327,0.958701,0.938169,0.917776,0.897564,0.877572,0.857837,0.838389,0.819257,0.800463,0.782026,0.763963,0.746283,0.728996,0.712105,0.695613,0.679519,0.663821,0.648515,0.633595,0.619053,0.604884,0.591078,0.577626,0.564519,0.551748,0.539303,0.527175,0.515354,0.503831,0.492596,0.481642,0.470959,0.460538,0.450372,0.440453,0.430772,0.421323,0.412099,0.403092,0.394296,0.385705,0.377313,0.369113,0.361101,0.35327,0.345616,0.338133,0.330818,0.323664,0.316668,0.309825,0.303132,0.296584,0.290177,0.283908,0.277773,0.271769,0.265892,0.260139,0.254506,0.248992,0.243593,0.238306,0.233128,0.228057,0.22309,0.218225,0.213459,0.20879,0.204216,0.199734,0.195342,0.191038,0.18682,0.182687,0.178635,0.174664,0.170771,0.166955,0.163214,0.159546,0.155949,0.152422,0.148964,0.145573,0.142246,0.138984,0.135784,0.132645,0.129565,0.126544,0.123579,0.120671,0.117816,0.115015,0.112265,0.109567,0.106917,0.104316,0.101763,0.0992554,0.0967931,0.0943747,0.0919994,0.089666,0.0873735,0.0851209,0.0829073,0.0807317,0.0785932,0.0764908,0.0744236,0.0723908,0.0703913,0.0684245,0.0664893,0.0645849,0.0627106,0.0608654,0.0590486,0.0572593,0.0554968,0.0537603,0.0520489,0.050362,0.0486988,0.0470585,0.0454403,0.0438437,0.0422677,0.0407117,0.0391751,0.037657,0.0361568,0.0346739,0.0332074,0.0317568,0.0303213,0.0289003,0.0274932,0.0260992,0.0247177,0.0233481,0.0219897,0.0206418,0.0193039,0.0179753,0.0166553,0.0153434,0.0140389,0.0127411,0.0114495,0.0101634,0.00888229,0.00760543,0.00633224,0.00506212,0.00379445,0.00252861
1,0.978865,0.957783,0.936806,0.915983,0.895363,0.874986,0.854894,0.835118,0.815689,0.79663,0.777961,0.759696,0.741846,0.724416,0.707412,0.690832,0.674674,0.658933,0.643604,0.628679,0.614149,0.600005,0.586236,0.572832,0.559782,0.547076,0.534702,0.522651,0.510912,0.499474,0.488327,0.477463,0.466871,0.456542,0.446469,0.436642,0.427054,0.417696,0.408562,0.399645,0.390938,0.382433,0.374126,0.36601,0.35808,0.350329,0.342754,0.335348,0.328106,0.321025,0.3141,0.307327,0.3007,0.294217,0.287874,0.281667,0.275592,0.269645,0.263825,0.258127,0.252548,0.247086,0.241737,0.236499,0.231369,0.226344,0.221422,0.216601,0.211877,0.207249,0.202715,0.198272,0.193917,0.18965,0.185469,0.18137,0.177352,0.173414,0.169553,0.165768,0.162057,0.158418,0.154851,0.151352,0.147921,0.144556,0.141256,0.138018,0.134843,0.131728,0.128672,0.125673,0.122731,0.119844,0.117011,0.11423,0.111501,0.108822,0.106192,0.10361,0.101075,0.0985857,0.096141,0.0937399,0.0913815,0.0890646,0.0867883,0.0845516,0.0823535,0.0801932,0.0780695,0.0759817,0.0739289,0.0719101,0.0699244,0.067971,0.0660491,0.0641577,0.0622961,0.0604635,0.058659,0.0568818,0.0551312,0.0534064,0.0517066,0.050031,0.0483789,0.0467496,0.0451422,0.0435562,0.0419907,0.0404451,0.0389186,0.0374106,0.0359204,0.0344472,0.0329904,0.0315493,0.0301233,0.0287117,0.0273138,0.0259289,0.0245565,0.0231959,0.0218464,0.0205073,0.0191782,0.0178582,0.0165469,0.0152435,0.0139475,0.0126582,0.011375,0.0100973,0.00882451,0.00755595,0.00629105,0.00502919,0.00376977,0.00251217
